,particle_id,r,phi,z,layer_id,hit_id
838,552,3.1008286324857126,2.4904564633471544,0.8315247712823037,1,839
839,552,5.180101122176941,2.479342597311524,1.3902378229089365,2,840
840,552,7.261367800701054,2.4684327139473434,1.950216847625036,3,841
841,552,9.340704732477311,2.457727340629259,2.510237154273007,4,842
842,552,11.418617642057727,2.447205975948659,3.0702539521022487,5,843
843,552,13.496039919412476,2.4368483814992614,3.630329715483306,6,844
844,552,15.578623209204004,2.426613378545132,4.191791690402056,7,845
845,552,17.655004257784498,2.416544694006957,4.751373384209771,8,846
846,552,19.735709494428257,2.4065803249073454,5.311702866813391,9,847
847,552,21.814007100484123,2.396742987170756,5.8707530208321685,10,848
848,552,23.89210206970142,2.3870132380991147,6.428900302470446,11,849
849,552,25.972421148434265,2.377371840567532,6.986573271434466,12,850
850,552,28.053008063444608,2.3678206573682994,7.543019926192109,13,851
851,552,30.131954567530784,2.3583615454593323,8.097502644925868,14,852
852,552,32.21201335719648,2.3489756119358547,8.650524660357107,15,853
853,552,34.29142630590915,2.339664890075801,9.20138377490067,16,854
854,552,36.36846376592559,2.3304313974878994,9.74938982253856,17,855
855,552,38.44607812130574,2.321256645063296,10.29508588253261,18,856
856,552,40.52727705297314,2.312122481881996,10.839012429483724,19,857
857,552,42.6057656459033,2.3030517179849257,11.3792779800497,20,858
858,552,44.68456271938673,2.2940263926247715,11.91642500648431,21,859
859,552,46.76667997720891,2.285028961022494,12.45097236072339,22,860
860,552,48.84579288611703,2.27608225872111,12.981041671281403,23,861
861,552,50.924865145310896,2.267168995855992,13.50713947898491,24,862
862,552,53.00217189277119,2.258292092806319,14.0285739666082,25,863
