,particle_id,r,phi,z,layer_id,hit_id
1564,1628,3.1019813576469475,2.7621201447803103,-2.042643132060487,1,1565
1565,1628,5.180797180140315,2.7732968917726457,-3.3906395742587847,2,1566
1566,1628,7.259265488224665,2.7839727345922576,-4.720691757931643,3,1567
1567,1628,9.337996736657388,2.7942103882696028,-6.032338124994446,4,1568
1568,1628,11.418958262192536,2.804066388058835,-7.325908145450683,5,1569
1569,1628,13.495943956779216,2.8135501574278363,-8.596671372358689,6,1570
1570,1628,15.575748119573502,2.822724196550214,-9.847882942247686,7,1571
1571,1628,17.656610773791567,2.831605337329301,-11.077482504100406,8,1572
1572,1628,19.7339701399504,2.840195453908549,-12.281849332573916,9,1573
1573,1628,21.813156891421464,2.8485339472384936,-13.463109255993473,10,1574
1574,1628,23.893466569442324,2.856631299394801,-14.619783996116228,11,1575
1575,1628,25.971144275495096,2.864484295332585,-15.748749829661506,12,1576
1576,1628,28.052269468195043,2.8721245840620293,-16.85218361073641,13,1577
1577,1628,30.13007537152712,2.8795340219606214,-17.92533248690426,14,1578
1578,1628,32.21076716397603,2.886739662558845,-18.97018227326391,15,1579
1579,1628,34.28760803333221,2.8937214404810963,-19.98207135350912,16,1580
1580,1628,36.36669436580558,2.900501572122279,-20.962616938170594,17,1581
1581,1628,38.44751387202169,2.907077662308407,-21.90998742872745,18,1582
1582,1628,40.52623049986645,2.9134359105713563,-22.82082479369925,19,1583
1583,1628,42.60512759452813,2.9195801971204145,-23.694410021174843,20,1584
1584,1628,44.68608325766261,2.9255105479042167,-24.52952178939132,21,1585
1585,1628,46.76444100446089,2.9312066645562025,-25.322144796355204,22,1586
1586,1628,48.84424690487391,2.936670517423756,-26.071433596020047,23,1587
1587,1628,50.92286976106861,2.9418833243574096,-26.77369474211541,24,1588
1588,1628,53.00000352229976,2.946830008060441,-27.425793743719755,25,1589
