,particle_id,r,phi,z,layer_id,hit_id
68,179,3.10025932926388,1.9390387769765385,-3.5887397896311555,1,69
69,179,5.18019386747257,1.9744628053546005,-5.630552843831769,2,70
70,179,7.259587037395715,1.996968069108901,-7.490146063997699,3,71
71,179,9.33796307514522,2.011825664014308,-9.213569818818168,4,72
72,179,11.417977015156891,2.0218949825529533,-10.829908288127406,5,73
73,179,13.497294939172416,2.0288239676129467,-12.353995548668395,6,74
74,179,15.5756279038295,2.033644936092029,-13.796646424226608,7,75
75,179,17.656066898479992,2.0370306875145467,-15.167384295418463,8,76
76,179,19.73461389804017,2.039420669991409,-16.468805080418615,9,77
77,179,21.813233958220096,2.041124638478826,-17.706031568900872,10,78
78,179,23.89334450916344,2.042357486531797,-18.88266915639276,11,79
79,179,25.97242884027293,2.043269791853758,-19.99943110997795,12,80
80,179,28.051981428758992,2.043971459819148,-21.05882088504525,13,81
81,179,30.130545837815703,2.0445406004300737,-22.061444614857905,14,82
82,179,32.21023182761744,2.0450343619467275,-23.009384117234035,15,83
83,179,34.289429454797016,2.0454928087485604,-23.90275656965187,16,84
84,179,36.36723589378618,2.0459442890682764,-24.74197633629059,17,85
85,179,38.44595344614045,2.0464088330396377,-25.52860784180971,18,86
86,179,40.5260022615242,2.046899262049567,-26.26325305035592,19,87
87,179,42.60564070372634,2.047422611253308,-26.94572088904151,20,88
88,179,44.68341312903604,2.047981757366992,-27.57602053941094,21,89
89,179,46.76349653529614,2.04857786882902,-28.155756899774623,22,90
90,179,48.84232458566108,2.049207353623374,-28.68420951384312,23,91
91,179,50.92185384399853,2.049866031259879,-29.1621702811442,24,92
92,179,53.00147648499609,2.0505471485894047,-29.58970676632168,25,93
