,particle_id,r,phi,z,layer_id,hit_id
787,373,3.100332019801418,-1.0195941242165611,-0.3016841680069326,1,788
788,373,5.179507108469878,0.3534063592943642,8.144138598399362,2,789
789,373,7.258626170594465,0.8604020215052048,11.579304517765769,3,790
790,373,9.338754518680364,1.0756553199998502,13.772815348428564,4,791
791,373,11.41786113247227,1.205243650667245,15.583043137806754,5,792
792,373,13.49673272220288,1.2937570477849636,17.180748523591642,6,793
793,373,15.57566224113991,1.3586001918244448,18.634893139426257,7,794
794,373,17.655092796365746,1.4082923211561018,19.98223824657083,8,795
795,373,19.735395390201017,1.447580859337766,21.24551511977751,9,796
796,373,21.813826822315413,1.4793132116273555,22.43848470151809,10,797
797,373,23.893833798681985,1.505423196579349,23.574309506804774,11,798
798,373,25.972977005396128,1.5271593166462956,24.66011270724548,12,799
799,373,28.05248338142856,1.5454460236127143,25.703216626686824,13,800
800,373,30.13136010838909,1.5609417024277847,26.708487223454803,14,801
801,373,32.210660034986375,1.5741561978297447,27.680824301195045,15,802
802,373,34.28758498355218,1.5854601814852096,28.622596644180845,16,803
803,373,36.36897816963397,1.5951911755829462,29.53991389828013,17,804
804,373,38.44862112760064,1.6035587453440197,30.432557736120824,18,805
805,373,40.526549380650685,1.6107618018640462,31.302782152542708,19,806
806,373,42.60650614044037,1.6169733558564143,32.15400317740729,20,807
807,373,44.68375730243925,1.6223124409816108,32.985865643955435,21,808
808,373,46.7630686508978,1.6269029954250869,33.80162186341252,22,809
809,373,48.84347471286418,1.6308354073999944,34.601982738012445,23,810
810,373,50.92104241173393,1.634183309810664,35.386396878642785,24,811
811,373,53.00149169041848,1.6370249855349253,36.15780091419782,25,812
