,particle_id,r,phi,z,layer_id,hit_id
532,358,3.100860704911978,-0.2960753383939357,0.0569879279428455,1,533
533,358,5.182213896272764,-0.3000862866999015,0.1011858379976047,2,534
534,358,7.2597843991365085,-0.3037080427425681,0.1488342619343434,3,535
535,358,9.341346822018208,-0.3069842253490815,0.1992403523563624,4,536
536,358,11.418100862426217,-0.3099267922888677,0.2514540852415408,5,537
537,358,13.499284176912228,-0.3125709367017495,0.3050795386580489,6,538
538,358,15.5767976126438,-0.3149251322096151,0.3593729873820699,7,539
539,358,17.656428555479383,-0.3170126523854337,0.4140241167744527,8,540
540,358,19.73517206190721,-0.3188444594781904,0.4685574435423483,9,541
541,358,21.814925435411933,-0.3204345720740181,0.5226797040226465,10,542
542,358,23.893088243726147,-0.3217918520703147,0.5760270069905573,11,543
543,358,25.97203321913488,-0.3229273345477273,0.6284040732278058,12,544
544,358,28.054400569603143,-0.3238499305856768,0.6796517142804035,13,545
545,358,30.133169931506487,-0.3245635947258773,0.7294052621286511,14,546
546,358,32.21120590330264,-0.3250760106914133,0.7775725237871107,15,547
547,358,34.29157074755919,-0.3253928828766805,0.8240809453267701,16,548
548,358,36.36743459436062,-0.3255178473921653,0.8686602353771988,17,549
549,358,38.44706871372021,-0.3254551510186077,0.9113873923407212,18,550
550,358,40.528817144528496,-0.3252070267149242,0.952135516395046,19,551
551,358,42.60597769244206,-0.3247769478969274,0.9907082317665612,20,552
552,358,44.687083669026485,-0.3241649881230175,1.0272104987916286,21,553
553,358,46.765503194311805,-0.323374123690631,1.0614830649626654,22,554
554,358,48.84478127724197,-0.322403894110606,1.0935588251629331,23,555
555,358,50.92340445523797,-0.3212551083278531,1.1233975551737814,24,556
556,358,53.00494828602281,-0.3199251156464439,1.1510417055905755,25,557
