,particle_id,r,phi,z,layer_id,hit_id
891,1378,3.1003613981415388,-2.3985129421151585,2.3116753177510674,1,892
892,1378,5.180322183670559,-2.428230377672577,4.054650318265466,2,893
893,1378,7.259869423227267,-2.4586124967269978,5.937908411480628,3,894
894,1378,9.33819321452872,-2.4893535179797155,7.944465738705141,4,895
895,1378,11.417682303718278,-2.520137417765005,10.0567627214623,5,896
896,1378,13.49723595640116,-2.550555300867306,12.250802192773278,6,897
897,1378,15.575960262549335,-2.580183898938204,14.500625723048683,7,898
898,1378,17.65457684883281,-2.608631197974725,16.781349043942754,8,899
899,1378,19.73484735570533,-2.635546817273989,19.06995961844429,9,900
900,1378,21.81310855677752,-2.6605572139215967,21.33926817986611,10,901
901,1378,23.89213422236289,-2.6834245436406423,23.57168837509304,11,902
902,1378,25.970922371863747,-2.7039168559215376,25.748351231838992,12,903
903,1378,28.05073704864776,-2.721870194012004,27.855555604633985,13,904
904,1378,30.13112414984529,-2.737135942717416,29.88024784974611,14,905
905,1378,32.20999755033017,-2.7495783803810427,31.809978310829447,15,906
906,1378,34.28763033287124,-2.759087149099513,33.63621426957339,16,907
907,1378,36.36834385908365,-2.76554960432555,35.35457373222506,17,908
908,1378,38.44682092930069,-2.768792663739918,36.95298414714032,18,909
909,1378,40.52514020364548,-2.7686275105586406,38.42557661316063,19,910
910,1378,42.60433319999271,-2.764792440553645,39.76483898073961,20,911
911,1378,44.683688285076265,-2.756940197699091,40.96113516244978,21,912
912,1378,46.76312456348344,-2.744607343765641,42.00410461293009,22,913
913,1378,48.842866799581365,-2.727166783825145,42.88215661954536,23,914
914,1378,50.922091691848586,-2.7037734358258976,43.5821151488648,24,915
915,1378,53.00117009523863,-2.673231835332893,44.09104063172293,25,916
