,particle_id,r,phi,z,layer_id,hit_id
714,555,3.1013482719905623,-2.061548686038973,-0.8175638798286045,1,715
715,555,5.180352444833598,-2.0834733943792787,-1.6641659178752164,2,716
716,555,7.259736803508795,-2.102480194660421,-2.7286650282364,3,717
717,555,9.338486923454065,-2.119061635095555,-3.999992379191816,4,718
718,555,11.416931203666836,-2.133626791596594,-5.473797395460878,5,719
719,555,13.496085257526174,-2.1465198378823622,-7.151948454029416,6,720
720,555,15.575208852465806,-2.158028824871698,-9.040425151139884,7,721
721,555,17.654549126094228,-2.1684243632083704,-11.15170353300288,8,722
722,555,19.73447771197817,-2.177973145329085,-13.505162369685372,9,723
723,555,21.812864171065275,-2.1869503257217926,-16.125310958885713,10,724
724,555,23.891841670891445,-2.1957005803529053,-19.05261815620205,11,725
725,555,25.97216631087016,-2.2046618405985074,-22.34178374957981,12,726
726,555,28.0506159075629,-2.2144375590830454,-26.06298439876044,13,727
727,555,30.12958770408893,-2.2259930924238915,-30.32962173177761,14,728
728,555,32.20874782454169,-2.240929288941716,-35.30502298050719,15,729
729,555,34.288204984630674,-2.2621501894726075,-41.23907175584641,16,730
730,555,36.36680600973543,-2.295169559921088,-48.48778631078939,17,731
731,555,38.44598548519619,-2.349605494851605,-57.36876395081424,18,732
732,555,40.52569933715689,-2.4322800382883365,-67.23078378752767,19,733
733,555,42.60470140083164,-2.5277945503297428,-76.01708982551665,20,734
734,555,44.68397371939864,-2.615450049202705,-82.83182256479319,21,735
735,555,46.76342716494823,-2.690130766723136,-88.1192617078313,22,736
736,555,48.84294996771335,-2.753490675955833,-92.39399052299264,23,737
737,555,50.92120609410743,-2.807857052398953,-95.98324405845356,24,738
738,555,53.00042352286553,-2.855187387246544,-99.09080336322516,25,739
