,particle_id,r,phi,z,layer_id,hit_id
1419,1418,3.100141869378314,-1.344860152746585,3.1641105144906554,1,1420
1420,1418,5.17959119586428,-1.3346463871838037,5.178248712933272,2,1421
1421,1418,7.25930415851392,-1.324334337657761,7.047365565664673,3,1422
1422,1418,9.33802734853532,-1.31424038100804,8.700804293825982,4,1423
1423,1418,11.417176817347569,-1.3048917436550465,10.041271684877856,5,1424
1424,1418,13.496287058865397,-1.297277847576226,10.92072809146045,6,1425
1425,1418,15.57523002000053,-1.2933666495375342,11.10360836071848,7,1426
1426,1418,17.654578694927054,-1.2973760064283135,10.196554899555409,8,1427
1427,1418,19.73338702521024,-1.3182662696182057,7.60241324807836,9,1428
1428,1418,21.813053228891672,-1.367859814621813,3.0439609494866566,10,1429
1429,1418,23.891876969213868,-1.43800565713267,-2.067658348332195,11,1430
1430,1418,25.97144342810956,-1.504486416904221,-6.201393601813161,12,1431
1431,1418,28.05060043996499,-1.5585444888270568,-9.23973262076204,13,1432
1432,1418,30.13017829303522,-1.6011465794822228,-11.464793746197708,14,1433
1433,1418,32.20899113719925,-1.6346814200560682,-13.101610651775458,15,1434
1434,1418,34.28820885604354,-1.661223893892687,-14.300029382754127,16,1435
1435,1418,36.36712517425968,-1.682310953063973,-15.158112209445475,17,1436
1436,1418,38.445844616077565,-1.6990931399352671,-15.74405564148731,18,1437
1437,1418,40.52702813896673,-1.7124470545277803,-16.107455358130128,19,1438
1438,1418,42.6043530036288,-1.7229910112310338,-16.284512424864854,20,1439
1439,1418,44.68344734627068,-1.7312658507994847,-16.305014921811377,21,1440
1440,1418,46.76256714436633,-1.7376615664823127,-16.192199863213574,22,1441
1441,1418,48.84402311596786,-1.7425019423713175,-15.965244425750134,23,1442
1442,1418,50.92326343160701,-1.7460344518659328,-15.641228729908669,24,1443
1443,1418,53.00028586450341,-1.7484736726572057,-15.234832655178188,25,1444
