,particle_id,r,phi,z,layer_id,hit_id
501,379,3.100150491397762,-2.688842680416471,-4.0037233179918825,1,502
502,379,5.180391864574911,-2.767436351233252,-6.74853039807507,2,503
503,379,7.258446851093225,-2.8457091174785907,-9.48636821722718,3,504
504,379,9.338456379949156,-2.922873868334732,-12.175852518681726,4,505
505,379,11.417457805530445,-2.997911391464867,-14.768029262442033,5,506
506,379,13.496324787234377,-3.070092341807533,-17.224304922014845,6,507
507,379,15.575752033577404,-3.1388923481564817,-19.513013433311755,7,508
508,379,17.654315879401548,3.0792349874245386,-21.607687585865307,8,509
509,379,19.7335830868066,3.017975307162666,-23.491197178986937,9,510
510,379,21.813697177285235,2.960455467909952,-25.14882263246177,10,511
511,379,23.892026545327656,2.906572055601414,-26.56578666920496,11,512
512,379,25.971803384872583,2.85599362712782,-27.73086289641201,12,513
513,379,28.050178367934425,2.808501521970479,-28.62584329575622,13,514
514,379,30.12934194154839,2.7637348367646,-29.22920611055511,14,515
515,379,32.20841691897075,2.721393022095324,-29.508187427651944,15,516
516,379,34.28755478737023,2.6811411757021584,-29.414753341791062,16,517
517,379,36.36776397145787,2.642607665378797,-28.87420701757725,17,518
518,379,38.446318962771294,2.60543762844029,-27.76565817691468,18,519
519,379,40.52535018600729,2.5690623667151264,-25.868502723517647,19,520
520,379,42.604577928843845,2.5326101703889567,-22.7104537280671,20,521
521,379,44.68353721049301,2.493773681786614,-16.797531887256063,21,522
522,379,44.68281456925652,2.454240472286466,13.596954969362,21,523
523,379,42.60377172111322,2.4739122639232543,26.15539435372085,20,524
524,379,40.52481872674088,2.502627894063478,35.975416903495095,19,525
525,379,38.4451085071812,2.539685688310225,44.570678933453046,18,526
526,379,36.36650680871188,2.586521284558979,52.4353855483182,17,527
527,379,34.287258876551654,2.6464024643864708,59.852055631989074,16,528
528,379,32.20770826321155,2.7258506342899604,67.05671256194269,15,529
529,379,30.12875237542296,2.84116895538788,74.42926737755721,14,530
530,379,28.049990441732227,3.112979853550249,84.52564006672623,13,531
531,379,28.050090709813883,-3.070639758739987,86.7034644339912,13,532
532,379,30.12928228525806,-2.803338596928797,89.20086745677894,14,533
533,379,32.208629660881336,-2.692715620796373,88.0935212930339,15,534
534,379,34.28764129880655,-2.618124528314001,85.75319599333125,16,535
535,379,36.367420595954506,-2.563052190655938,82.24108424774592,17,536
536,379,38.44621475758948,-2.5206917541037672,77.118835255686,18,537
537,379,40.52526385522744,-2.486341620004483,68.27127629415564,19,538
538,379,40.52493984829317,-2.46402496366418,47.83464100530463,19,539
539,379,38.44542765103483,-2.4590831551034054,37.910947487834015,18,540
540,379,36.36583280349533,-2.45348755257182,31.51606110945783,17,541
541,379,34.286699910206,-2.445807874964973,26.473063044031903,16,542
542,379,32.20751027661317,-2.435464345961101,22.21308334219601,15,543
543,379,30.12852456061141,-2.4218447963304683,18.47912889561528,14,544
544,379,28.04950440890523,-2.404125916538911,15.121033029958433,13,545
545,379,25.96978150704712,-2.381111440402328,12.032170225606546,12,546
546,379,23.891050298325464,-2.351002927053852,9.121416156367658,11,547
547,379,21.81175047160272,-2.3107620211163447,6.273188278860951,10,548
548,379,19.73282408499224,-2.2546097281381523,3.278916441318138,9,549
549,379,17.653932051614653,-2.1659771991937795,-0.6423242744160191,8,550
550,379,17.654392741463347,-2.0643250236643262,-10.026902552454684,8,551
551,379,19.733344798686943,-2.095545018383448,-15.63014499451101,9,552
552,379,21.81346553723964,-2.1353073925251618,-19.959812823822286,10,553
553,379,23.89264882460768,-2.1733253599442897,-23.779065742494367,11,554
554,379,25.971180844830844,-2.2081145461923435,-27.277953783195777,12,555
555,379,28.05087177432412,-2.2396829035613988,-30.539426508127903,13,556
556,379,30.12998093358696,-2.26832123036819,-33.60256932395607,14,557
557,379,32.209036296895924,-2.2944103368863566,-36.49283869372904,15,558
558,379,34.288074096605925,-2.3182959200148456,-39.22566394395002,16,559
559,379,36.367620851509386,-2.340281707714549,-41.81159465531239,17,560
560,379,38.44626151238499,-2.360604374828594,-44.25530463522033,18,561
561,379,40.52552891710575,-2.3794885154314103,-46.56258697740634,19,562
562,379,42.60467231449222,-2.397100595238557,-48.73472964012276,20,563
563,379,44.683338708032544,-2.413582424722107,-50.7721852850686,21,564
564,379,46.76296293005112,-2.429064876799282,-52.675897670885945,22,565
565,379,48.84210308459537,-2.4436364248616824,-54.44303153314084,23,566
566,379,50.922224392718,-2.457389604738105,-56.0723104497925,24,567
567,379,53.00106790321632,-2.4703777342913487,-57.55851415279769,25,568
