,particle_id,r,phi,z,layer_id,hit_id
0,15,3.1020663076688213,-1.247903145662737,-1.7980725427755109,1,1
1,15,5.1793767875378025,-1.2766011901997032,-2.950027287770107,2,2
2,15,7.260112420808185,-1.3056639772196117,-4.050691226734899,3,3
3,15,9.338800058234089,-1.334736848977159,-5.087835101486238,4,4
4,15,11.417652859453876,-1.3635424436087284,-6.054373314257919,5,5
5,15,13.496941040280166,-1.3917674488490996,-6.94367815504283,6,6
6,15,15.576652013101416,-1.4191083619010854,-7.750915655133171,7,7
7,15,17.655918794236477,-1.4452853642810417,-8.47308596596689,8,8
8,15,19.73495446485282,-1.4700823968500922,-9.10969130825258,9,9
9,15,21.81494064347291,-1.4933497143420793,-9.662232840115358,10,10
10,15,23.89308482175088,-1.5149506606613865,-10.132629442647088,11,11
11,15,25.9726185427073,-1.53486437632553,-10.525264352839448,12,12
12,15,28.05054288929275,-1.5530507217759566,-10.843836150758486,13,13
13,15,30.13063323814718,-1.5695642575965616,-11.093460583428833,14,14
14,15,32.21072784418569,-1.584432204773021,-11.278396169964305,15,15
15,15,34.287918218710054,-1.5977008730201363,-11.403013686007444,16,16
16,15,36.36723282482482,-1.6094771408132735,-11.471905903640916,17,17
17,15,38.448044555504815,-1.6198325727203824,-11.48885967118008,18,18
18,15,40.52659713056451,-1.628829479802079,-11.457476171041815,19,19
19,15,42.60479492042008,-1.6365573307995769,-11.381059591910864,20,20
20,15,44.68463116236594,-1.643097810775651,-11.262384571379354,21,21
21,15,46.76514133647346,-1.6485169062689204,-11.103985036877951,22,22
22,15,48.842251678491245,-1.6528717869032126,-10.908465086228626,23,23
23,15,50.92099227085132,-1.6562342419531426,-10.677305247097598,24,24
24,15,53.000292811230906,-1.6586549823460213,-10.412181388232913,25,25
