,particle_id,r,phi,z,layer_id,hit_id
338,537,3.1030422557788326,-2.476052343645512,-4.123412250416848,1,339
339,537,5.180178508867705,-2.4968813610403027,-6.797029962787839,2,340
340,537,7.260060942881141,-2.517184699543733,-9.404204940593509,3,341
341,537,9.338403736383844,-2.5369817036077813,-11.939204939673289,4,342
342,537,11.41690554685862,-2.556350816194392,-14.403848041409873,5,343
343,537,13.497014041550305,-2.5753674073559303,-16.799333198498474,6,344
344,537,15.57672045662891,-2.594076504285395,-19.122676435530487,7,345
345,537,17.65669533152127,-2.6125501014303905,-21.373762361390384,8,346
346,537,19.73399739654864,-2.630831702106972,-23.548312164769733,9,347
347,537,21.8141394804943,-2.6490441983562345,-25.65040485634937,10,348
348,537,23.892558443707244,-2.6672291646792146,-27.673092872522552,11,349
349,537,25.972496909714,-2.68550693524984,-29.616493864310435,12,350
350,537,28.052562942729,-2.703971843935759,-31.475146092419926,13,351
351,537,30.12944982379319,-2.722720787175442,-33.24087083695078,14,352
352,537,32.21072920853854,-2.7419789324853987,-34.91273081223331,15,353
353,537,34.28898277875382,-2.76187796294296,-36.4747295948569,16,354
354,537,36.367033088821984,-2.782709514591068,-37.91537260088878,17,355
355,537,38.44605419418628,-2.8048584891260004,-39.2153975195454,18,356
356,537,40.52508861579613,-2.82886967002636,-40.34384382184803,19,357
357,537,42.60574047572922,-2.855656707654976,-41.25231738675203,20,358
358,537,44.68361232675913,-2.886766140028859,-41.85113208333518,21,359
359,537,46.763380890862585,-2.925737752684173,-41.95354546577301,22,360
360,537,48.841731814903135,-2.983426629783699,-40.97729608640538,23,361
361,537,48.84141785662175,2.9273201752488403,-21.92752058524524,23,362
362,537,48.84171857814191,2.538202162692018,1.1009241291924567,23,363
363,537,50.92141619383092,2.406456513632744,10.38838368047064,24,364
364,537,53.000042642121805,2.332241615718748,16.857225267352053,25,365
