,particle_id,r,phi,z,layer_id,hit_id
2,178,3.100013206908957,-2.662167627018273,-3.25614234120021,1,3
3,178,5.179706919664396,-2.6624789154486983,-4.15159101050812,2,4
4,178,7.25872468245476,-2.6819591095653994,-4.878339824374066,3,5
5,178,9.338023741054837,-2.709834947735468,-5.502373173535439,4,6
6,178,11.417526523241168,-2.7427983518408694,-6.054089791008188,5,7
7,178,13.496224531721404,-2.779335832872791,-6.550590808237125,6,8
8,178,15.575931038256112,-2.818556458601711,-7.003437640022398,7,9
9,178,17.655535317235657,-2.8597079544425847,-7.420075934351075,8,10
10,178,19.734081815519367,-2.9020978679310385,-7.805939383857016,9,11
11,178,21.812995487838936,-2.94511139757622,-8.165457000556579,10,12
12,178,23.89230747968838,-2.988145319663716,-8.501696265071907,11,13
13,178,25.97267336116529,-3.0306729393164784,-8.816967979399976,12,14
14,178,28.05046008253425,-3.072169084855967,-9.112270108251913,13,15
15,178,30.130947286951148,-3.1123877556189155,-9.389287622698,14,16
16,178,32.208417566754775,3.13221618189685,-9.647693174993002,15,17
17,178,34.28859262833039,3.095323679168152,-9.888194152455585,16,18
18,178,36.368135768903095,3.060263216369046,-10.109980728875756,17,19
19,178,38.44743497453421,3.027048557241588,-10.31235623234415,18,20
20,178,40.52664960855415,2.9956541786388144,-10.494258933932343,19,21
21,178,42.60584914633043,2.966026019333716,-10.654289651674198,20,22
22,178,44.685107863428165,2.9380907306332644,-10.790715547792232,21,23
23,178,46.76454953074112,2.91176335496546,-10.901451835949992,22,24
24,178,48.84185283249785,2.8869823234225334,-10.983942562893844,23,25
25,178,50.92214423712263,2.8635974725222373,-11.035466718900665,24,26
26,178,53.00051102320692,2.841576957641567,-11.052470554977482,25,27
