,particle_id,r,phi,z,layer_id,hit_id
2024,1306,3.102311464488483,1.508120492922952,-0.8344170125448377,1,2025
2025,1306,5.179882018012224,1.497751230503219,-1.370216249279837,2,2026
2026,1306,7.259695664033909,1.4874213216173555,-1.8872932332008827,3,2027
2027,1306,9.34038225114007,1.4770863344132978,-2.384381575845038,4,2028
2028,1306,11.417235298961527,1.4667185108293692,-2.8593486710186875,5,2029
2029,1306,13.498752163379232,1.4562231294636907,-3.312878654117031,6,2030
2030,1306,15.576688459478596,1.4455873937308512,-3.741695471700272,7,2031
2031,1306,17.655779935722084,1.4347296949160395,-4.145104157561091,8,2032
2032,1306,19.73383271332922,1.4235991401167856,-4.520670755390701,9,2033
2033,1306,21.81461923286337,1.412106293489025,-4.8666841954091975,10,2034
2034,1306,23.891796394611987,1.400209239039899,-5.179337946641676,11,2035
2035,1306,25.97089307768536,1.3877886142131042,-5.456224846225263,12,2036
2036,1306,28.05016028853862,1.3747515816638065,-5.693153450230894,13,2037
2037,1306,30.129744221450625,1.3609758543674908,-5.885441725327921,14,2038
2038,1306,32.208364005930406,1.346324878723726,-6.027327784106098,15,2039
2039,1306,34.288513532402106,1.3306029869970912,-6.11202861519925,16,2040
2040,1306,36.367542301727454,1.3136091411165278,-6.130845453979393,17,2041
2041,1306,38.447778575083326,1.2950445570388318,-6.073031623964157,18,2042
2042,1306,40.52526289628143,1.2745861308951068,-5.925105134160931,19,2043
2043,1306,42.60540026058478,1.2517055593807611,-5.668954410662383,20,2044
2044,1306,44.68448016063489,1.225801365831181,-5.281557743265601,21,2045
2045,1306,46.76348087635523,1.1959844434539977,-4.7315615163150335,22,2046
2046,1306,48.84237473577,1.161024756479763,-3.976611277130207,23,2047
2047,1306,50.92121200259141,1.119187741572684,-2.9594537788458104,24,2048
2048,1306,53.00011762180017,1.0680924567704502,-1.606114558000797,25,2049
