,particle_id,r,phi,z,layer_id,hit_id
217,183,3.1018607004191314,-2.944044580721944,0.8024861852110305,1,218
218,183,5.179188386880854,-2.9362099586185604,1.41283288505074,2,219
219,183,7.259657943435703,-2.9274081311584546,2.085432642426589,3,220
220,183,9.338158487080056,-2.917586865733817,2.8213518409618032,4,221
221,183,11.418656836020247,-2.906634333229821,3.625022224555345,5,222
222,183,13.497413811153743,-2.894452928153192,4.498436872058953,6,223
223,183,15.576491166928893,-2.880884528656547,5.446271324878332,7,224
224,183,17.656159096452754,-2.865739943011531,6.473100144254005,8,225
225,183,19.734380838993147,-2.8487964227060467,7.582857477576098,9,226
226,183,21.814199864669067,-2.8297180256061925,8.782839270809411,10,227
227,183,23.891865282918744,-2.8081262901113475,10.077243200725045,11,228
228,183,25.972205378786697,-2.7834006222463947,11.476322497141602,12,229
229,183,28.051204822319345,-2.754771125148147,12.985453367063188,13,230
230,183,30.129363540049464,-2.721005911945111,14.613282811454724,14,231
231,183,32.20948523197289,-2.680037743205635,16.369981825563826,15,232
232,183,34.28820230348906,-2.628208403572733,18.25615921163714,16,233
233,183,36.36714097269717,-2.5570221452151,20.255366187286526,17,234
234,183,38.44625849448174,-2.434760906839538,22.198856967251245,18,235
235,183,38.44561443157097,-1.9810001142706268,17.17175686077384,18,236
236,183,36.36650213988424,-1.5737934699817269,4.582746874063453,17,237
237,183,36.3667599317884,-1.07490691546867,-13.945242854255994,17,238
238,183,38.445859981345926,-0.7570190088552972,-27.162484466258057,18,239
239,183,40.52524994278927,-0.5607218803752503,-35.9718998516218,19,240
240,183,42.60433421737056,-0.3960667867316702,-43.63891724765934,20,241
241,183,44.683341355486846,-0.2383181571690677,-50.98518107244755,21,242
242,183,46.76260356144181,-0.0681332382813564,-58.54279147639527,22,243
243,183,48.84175220540581,0.1295907329750116,-66.45469358791743,23,244
244,183,50.921026442311614,0.2272442156045556,-70.0269118453465,24,245
245,183,53.00009533196554,0.1912742489539394,-68.33951447266341,25,246
