,particle_id,r,phi,z,layer_id,hit_id
427,822,3.1005423101170786,0.6219047919740236,4.590083878363139,1,428
428,822,5.179309892166772,0.6242133662275365,7.569789886634702,2,429
429,822,7.258474836908979,0.6264865955976102,10.478728222406913,3,430
430,822,9.3388577634004,0.6287118643242129,13.322267334575184,4,431
431,822,11.417044056606333,0.6308694492340922,16.09882299441476,5,432
432,822,13.497207068073264,0.6329440624543602,18.815974318881487,6,433
433,822,15.576237594695629,0.6349083717836942,21.47071226635716,7,434
434,822,17.655573384212374,0.6367336903284696,24.06518389179921,8,435
435,822,19.73366540208276,0.6383809134972251,26.596996865582817,9,436
436,822,21.812680779123507,0.6398036163799505,29.067523731543417,10,437
437,822,23.893215131351944,0.6409395150576409,31.475239792611013,11,438
438,822,25.97166623077753,0.6417050439709578,33.81292384506244,12,439
439,822,28.05039532293653,0.6419919661660974,36.07906837115929,13,440
440,822,30.12949491502917,0.6416490228325396,38.26794761331878,14,441
441,822,32.208904367861344,0.6404603332630773,40.371487273757054,15,442
442,822,34.28861568314504,0.6381035668345901,42.37833830578148,16,443
443,822,36.367610066471634,0.63406939829556,44.27067973634124,17,444
444,822,38.4458695256638,0.6274755015228561,46.0212933381519,18,445
445,822,40.5257679187463,0.6165580765173319,47.58143582834624,19,446
446,822,42.60503501807193,0.5969002482906057,48.82995091900053,20,447
447,822,44.68349849288805,0.5471716910904747,49.23204289900433,21,448
448,822,44.683270922337776,0.358259179937007,44.8403277771988,21,449
449,822,44.68367967970957,-0.3487089579544862,25.6312976124942,21,450
450,822,46.76297170669231,-0.5023193504423602,21.04545375699633,22,451
451,822,48.84230301741373,-0.6136868875402378,17.39915188301164,23,452
452,822,50.92221829250402,-0.7051483308810591,14.129977976161136,24,453
453,822,53.00148660744224,-0.7850907995737415,11.024572166470032,25,454
