,particle_id,r,phi,z,layer_id,hit_id
506,712,3.1016129234035628,3.120868200623152,0.6518327673987407,1,507
507,712,5.1812053204789885,3.117159100603945,1.089066327150558,2,508
508,712,7.260356635116122,3.113529796809091,1.5273652234057735,3,509
509,712,9.34101487823931,3.109971813633574,1.968019039700096,4,510
510,712,11.41705735181297,3.10649070933534,2.410614783807677,5,511
511,712,13.498816074257398,3.1030647733377466,2.8582651106097323,6,512
512,712,15.57616546771243,3.099706576673224,3.3097211124760584,7,513
513,712,17.655479567922388,3.0964017903313605,3.767307872736016,8,514
514,712,19.734918695811142,3.093149710777149,4.231603716523775,9,515
515,712,21.812641454971747,3.089949625295656,4.703193243124137,10,516
516,712,23.89511868913712,3.086788283077702,5.184603319637642,11,517
517,712,25.972182049241752,3.0836778443317576,5.6745561669081255,12,518
518,712,28.050261748640786,3.0806053984882484,6.175658207949716,13,519
519,712,30.131567656670168,3.077564733875272,6.689649551206429,14,520
520,712,32.20997833989535,3.074561809716747,7.216251055145715,15,521
521,712,34.287585074598525,3.071590578939665,7.757250007676838,16,522
522,712,36.37042306539215,3.068639596783775,8.31563693786212,17,523
523,712,38.44807460030444,3.0657207399473765,8.890072849294,18,524
524,712,40.52632377605613,3.0628229217679426,9.483648426468196,19,525
525,712,42.60663785535514,3.059941243039704,10.09848195126023,20,526
526,712,44.68628812414083,3.057076575909579,10.735579978798151,21,527
527,712,46.76630978230872,3.0542245139272723,11.397197331038091,22,528
528,712,48.84357874870661,3.0513862793829314,12.084410259620851,23,529
529,712,50.92238307722238,3.048552873921285,12.800930943931618,24,530
530,712,53.00265934855984,3.045721148079025,13.549362218474176,25,531
