,particle_id,r,phi,z,layer_id,hit_id
366,412,3.103605829099017,-0.8172622863260648,-1.351672693122076,1,367
367,412,5.182529468086177,-0.8145221356097238,-2.24824267168151,2,368
368,412,7.2584175803955615,-0.8116260179617129,-3.1361300165694885,3,369
369,412,9.341251240847596,-0.8085494511231168,-4.0192634427996055,4,370
370,412,11.420671998963616,-0.8052963496855627,-4.892855521206236,5,371
371,412,13.49847066580624,-0.8018526596481402,-5.757253224794397,6,372
372,412,15.576363376703968,-0.7982027293546246,-6.612681657046068,7,373
373,412,17.655953551206334,-0.7943291487183859,-7.459220799614783,8,374
374,412,19.734724817962498,-0.7902206547544244,-8.29519520790241,9,375
375,412,21.8140337436528,-0.7858570858756769,-9.120421932957337,10,376
376,412,23.895035647876988,-0.7812160697139339,-9.934514069911458,11,377
377,412,25.97092727628396,-0.7762916959130389,-10.733905968897751,12,378
378,412,28.05024759764932,-0.7710396101043338,-11.520842308272442,13,379
379,412,30.129582526169063,-0.7654400421327627,-12.29279320526647,14,380
380,412,32.20909263480446,-0.7594612107990896,-13.04844392863155,15,381
381,412,34.28857595281741,-0.7530679974885344,-13.786149645987898,16,382
382,412,36.36743283721997,-0.7462216223999261,-14.503903581984863,17,383
383,412,38.44813500909355,-0.738866459781999,-15.200457208392166,18,384
384,412,40.52553373079552,-0.7309667910760476,-15.87169390593695,19,385
385,412,42.60431467987476,-0.7224420383466021,-16.516336155601437,20,386
386,412,44.68468920642464,-0.7132152526371899,-17.13105978776572,21,387
387,412,46.76275301616524,-0.7032157240781296,-17.71077728375051,22,388
388,412,48.8431267621172,-0.6923155828480563,-18.25204260791789,23,389
389,412,50.92266036620612,-0.6804032287087658,-18.748273070702496,24,390
390,412,53.00273045169057,-0.6673163912287836,-19.19281759354781,25,391
