,particle_id,r,phi,z,layer_id,hit_id
3557,2304,3.100207533356188,1.6459330902659532,-3.250871461337113,1,3558
3558,2304,5.179532698634752,1.843075082098217,-5.09630892483267,2,3559
3559,2304,7.25925422889706,2.0118915465303857,-6.506639604572712,3,3560
3560,2304,9.3375899621347,2.145395965326281,-7.540099055760407,4,3561
3561,2304,11.418052769103102,2.250021200837531,-8.29822465658421,5,3562
3562,2304,13.495957093964842,2.3330823572561483,-8.856184153179896,6,3563
3563,2304,15.57711418057644,2.400615703612125,-9.266754123681553,7,3564
3564,2304,17.654575560709496,2.4564693836424447,-9.562447846223776,8,3565
3565,2304,19.733716111906737,2.503630913241953,-9.767161379351208,9,3566
3566,2304,21.812672901740576,2.544038356913478,-9.896698696809976,10,3567
3567,2304,23.893318157934367,2.5791539925876408,-9.9627248857672,11,3568
3568,2304,25.97147811719033,2.609962274005908,-9.97373610597542,12,3569
3569,2304,28.051399755941635,2.6373184543184567,-9.936267840252796,13,3570
3570,2304,30.131439363697368,2.661800808147432,-9.855235866501502,14,3571
3571,2304,32.20852746970913,2.683848597465187,-9.734637024731144,15,3572
3572,2304,34.28892468498522,2.703899418631184,-9.576988293996068,16,3573
3573,2304,36.36811050732244,2.7222045126557743,-9.38472659188669,17,3574
3574,2304,38.447201004888186,2.739017046876465,-9.159293516141249,18,3575
3575,2304,40.52690373523426,2.754540533374392,-8.90152754515752,19,3576
3576,2304,42.60438613452189,2.768919340782321,-8.612169421535413,20,3577
3577,2304,44.68361882634873,2.782318385507083,-8.29042032851946,21,3578
3578,2304,46.76372151039778,2.79484536690716,-7.935398857180473,22,3579
3579,2304,48.84357630139412,2.806590268847859,-7.545455738525149,23,3580
3580,2304,50.92298295503231,2.817633855977409,-7.117664162675965,24,3581
3581,2304,53.00058085745712,2.828037295437761,-6.647736017762753,25,3582
