,particle_id,r,phi,z,layer_id,hit_id
1,136,3.101110897934079,-0.3631767588195485,3.4327162975503285,1,2
2,136,5.180359156884319,-0.3661974737476666,5.892484131261444,2,3
3,136,7.2583704884705025,-0.3717753618564689,8.506868183721089,3,4
4,136,9.338581753526173,-0.3808468933388615,11.319178356006468,4,5
5,136,11.417118781700683,-0.395131798757848,14.38585871898901,5,6
6,136,13.496595203883578,-0.4183262262531843,17.8188310185147,6,7
7,136,15.575623837055494,-0.4602034721391249,21.83980144072795,7,8
8,136,17.654232664261205,-0.5627917484709226,27.041732590099443,8,9
9,136,19.73367782955046,-0.8888262259475572,31.74523207967257,9,10
10,136,21.81255966238309,-1.1083370190855166,31.731836547587413,10,11
11,136,23.89170353057368,-1.234568093544899,31.00578830179417,11,12
12,136,25.97187775157296,-1.3209760752391122,30.1375839817739,12,13
13,136,28.05127270966684,-1.3847776580504665,29.22960226204104,13,14
14,136,30.12971053483201,-1.4339685782809957,28.315289007346827,14,15
15,136,32.20971131654139,-1.4730343232977998,27.40842551786462,15,16
16,136,34.28777027923424,-1.5046553855221625,26.51860678548361,16,17
17,136,36.36838587299775,-1.5307269026160115,25.648911672092545,17,18
18,136,38.44622184277651,-1.552462444941206,24.80493650679672,18,19
19,136,40.52501307713794,-1.570837482129169,23.98754410181406,19,20
20,136,42.60577800689087,-1.5865519325084825,23.19818768492817,20,21
21,136,44.684422817737016,-1.6001097615138102,22.439786277500254,21,22
22,136,46.762982713952624,-1.6119453195078777,21.712612047222617,22,23
23,136,48.84278285992164,-1.622397129865378,21.01706647433766,23,24
24,136,50.921500475167576,-1.6317218708400234,20.354603348576,24,25
25,136,53.001224475759095,-1.6401495729470863,19.72510854965708,25,26
