,particle_id,r,phi,z,layer_id,hit_id
521,612,3.101213856269707,0.5237240627765851,0.6428075867839027,1,522
522,612,5.181042297140435,0.5203298921366023,0.9591295879773014,2,523
523,612,7.259981784863688,0.5172619701746337,1.1827325411062972,3,524
524,612,9.339202553118527,0.5145173356589101,1.311665702649243,4,525
525,612,11.41901246444629,0.5121046764823267,1.342112087862084,5,526
526,612,13.498236402416294,0.5100458562891286,1.2683256698092151,6,527
527,612,15.575911904859968,0.5083764383554299,1.0823285654787895,7,528
528,612,17.654661241639424,0.5071494415148459,0.7724692870015843,8,529
529,612,19.733908417772792,0.5064505570776501,0.322566564669394,9,530
530,612,21.81372347104208,0.5064118249361326,-0.2907203774665774,10,531
531,612,23.8916901924298,0.5072440955492142,-1.1012710344458083,11,532
532,612,25.971760316403465,0.5093124782348675,-2.166299067339025,12,533
533,612,28.050939775823803,0.5133096707292266,-3.5832420181236984,13,534
534,612,30.12991718298321,0.5208403371545475,-5.5626293745649775,14,535
535,612,32.208526186721194,0.5375882083344151,-8.780052380711048,15,536
536,612,32.208195773226635,0.668789850924876,-20.84979138474135,15,537
537,612,30.12885543497772,0.7696649156442122,-25.343850101016567,14,538
538,612,28.04952069221469,0.8861418386192007,-28.713197733954136,13,539
539,612,25.97048948734148,1.0467634617023684,-31.76459934251749,12,540
540,612,25.970873662618448,1.864330068571785,-37.74201635438368,12,541
541,612,28.0507201361478,2.025623804481385,-37.78718521035498,13,542
542,612,30.12937412899825,2.142402465880399,-37.35285450282488,14,543
543,612,32.208533246793024,2.244972713044328,-36.26931397381384,15,544
544,612,32.20805375067843,2.298945162890574,-34.66583798707583,15,545
545,612,30.12855403308459,2.2821332394983544,-34.28079373905501,14,546
546,612,28.04896613459228,2.249599354003033,-34.44269068810874,13,547
547,612,25.969815240181912,2.2071521691876064,-34.85625096344029,12,548
548,612,23.890929226984856,2.154066161401132,-35.454863236439266,11,549
549,612,21.811578648523746,2.0874769781448053,-36.21830885727963,10,550
550,612,19.733173357564542,2.002002328088658,-37.15130504154856,9,551
551,612,17.653012289602987,1.8869061248908643,-38.29316746650275,8,552
552,612,15.57466674437664,1.7172158551674386,-39.76332586064208,7,553
553,612,13.49559089867365,1.376457298425273,-42.24078369858858,6,554
554,612,13.49609312711624,0.8807703978064889,-45.62276515157095,6,555
555,612,15.575327473053234,0.5384000503789033,-48.54971676042637,7,556
556,612,17.656184760239526,0.3665085569655847,-50.54433958447488,8,557
557,612,19.73473593338062,0.2490519679073209,-52.2851177870855,9,558
558,612,21.81437283681306,0.1605102732128216,-53.90370453613526,10,559
559,612,23.89219554713728,0.0902295934376991,-55.44674967589598,11,560
560,612,25.972993559447406,0.032322712436009,-56.94087923207393,12,561
561,612,28.05205232559688,-0.0165088127645063,-58.39463608321611,13,562
562,612,30.13159301853009,-0.058553018270536,-59.81590382501217,14,563
563,612,32.20846189654312,-0.0952745185294192,-61.2056187745449,15,564
564,612,34.28839974946816,-0.1278539403131603,-62.56862848507765,16,565
565,612,36.36799941161779,-0.1570224295137574,-63.90228169004247,17,566
566,612,38.447856941772166,-0.1833848166381375,-65.2055913769299,18,567
567,612,40.52647255346841,-0.2073809208135163,-66.47547182313528,19,568
568,612,42.605485590607,-0.2293872623701786,-67.71009366016314,20,569
569,612,44.68378739395455,-0.2496738057563016,-68.90532618157778,21,570
570,612,46.762809976124814,-0.2684791721563434,-70.05788463198498,22,571
571,612,48.84346051432031,-0.2859900241508079,-71.16342414465322,23,572
572,612,50.9233101815988,-0.3023312649782435,-72.21512151013845,24,573
573,612,53.001730120552494,-0.3176175490093838,-73.20641215988366,25,574
