,particle_id,r,phi,z,layer_id,hit_id
217,234,3.1008492520638367,-0.3875797754967204,-1.9443177140489567,1,218
218,234,5.179518978887472,-0.3864659656641852,-2.597171813212178,2,219
219,234,7.259821574665271,-0.386024993685683,-3.0386555215567217,3,220
220,234,9.337505123693008,-0.3857883579247321,-3.3453490709897,4,221
221,234,11.418090702274371,-0.3855877110287399,-3.558187087645189,5,222
222,234,13.497474852539888,-0.3853527573460058,-3.700781921188408,6,223
223,234,15.577621186276309,-0.3850506088729313,-3.789263666968255,7,224
224,234,17.655311276586726,-0.3846660655555449,-3.834812326016444,8,225
225,234,19.73579502106563,-0.384190434925854,-3.845883768541002,9,226
226,234,21.81290276023685,-0.3836215032052493,-3.828874868577776,10,227
227,234,23.89350255466112,-0.3829557485168709,-3.7888321157869473,11,228
228,234,25.97206417751561,-0.3821942100347149,-3.7299935993259297,12,229
229,234,28.05158942995583,-0.3813356750443485,-3.655753267822215,13,230
230,234,30.130278619386665,-0.3803808219741826,-3.569114910361765,14,231
231,234,32.21120944454845,-0.3793280391116878,-3.4724846319979044,15,232
232,234,34.28785827648293,-0.3781805251201132,-3.368410443817071,16,233
233,234,36.369111858115815,-0.3769328985589345,-3.2584388427092765,17,234
234,234,38.44621337155576,-0.3755896933271909,-3.144827903883128,18,235
235,234,40.525932760123766,-0.374145698838524,-3.028859239637189,19,236
236,234,42.60419892007897,-0.3726024493458857,-2.9122835705803745,20,237
237,234,44.68509405799272,-0.3709553392475249,-2.7963047651506194,21,238
238,234,46.76522101796979,-0.3692051475027973,-2.682472227135994,22,239
239,234,48.84538902784409,-0.3673491840640634,-2.5720427431868256,23,240
240,234,50.92261451525586,-0.3653879784952944,-2.466424167566716,24,241
241,234,53.00226460714922,-0.3633138446445045,-2.366570462001027,25,242
