,particle_id,r,phi,z,layer_id,hit_id
2041,811,3.1022091071730022,1.0763652488755282,0.3060522020745395,1,2042
2042,811,5.182531809799055,1.08910452039197,0.5434937033045486,2,2043
2043,811,7.260736151036476,1.1019935239238052,0.8069889191288269,3,2044
2044,811,9.338183684127513,1.1150740606251932,1.0972147012856084,4,2045
2045,811,11.41851408196114,1.1284093309954266,1.4154432212761634,5,2046
2046,811,13.497464357016138,1.1420202530288568,1.7619761719035836,6,2047
2047,811,15.576060682463172,1.1559716391321833,2.138126221807425,7,2048
2048,811,17.65644709439369,1.170350749324535,2.5458170406626834,8,2049
2049,811,19.735359633153468,1.185226635724769,2.9863474727162043,9,2050
2050,811,21.81258933584996,1.20071458205241,3.462099355411951,10,2051
2051,811,23.891839866037586,1.2169987677485272,3.97722914176444,11,2052
2052,811,25.97306590564055,1.2342955166748877,4.53629188990702,12,2053
2053,811,28.05070018278115,1.2528618223509984,5.143908964284577,13,2054
2054,811,30.129812157224663,1.2731967440371703,5.810406925849577,14,2055
2055,811,32.20858430813675,1.2960141356778765,6.548919502729163,15,2056
2056,811,34.287964123085445,1.3226163799874864,7.382663441580604,16,2057
2057,811,36.36738826992349,1.3556645467151072,8.35550087427039,17,2058
2058,811,38.4465820334978,1.4025449926384403,9.578835374368596,18,2059
2059,811,40.52567856484997,2.3197989913423114,12.55083791901174,19,2060
2060,811,42.60495275972084,2.439136902631596,11.968541793629242,20,2061
2061,811,44.68477752563735,2.521608522981293,11.48206750624432,21,2062
2062,811,46.76273351286762,2.5847672725220336,11.055521182359657,22,2063
2063,811,48.84311505632232,2.635526980067564,10.674755081540113,23,2064
2064,811,50.92107434989779,2.6772615784982765,10.334951196084576,24,2065
2065,811,53.00077158695159,2.712143634846307,10.033201805679226,25,2066
