,particle_id,r,phi,z,layer_id,hit_id
966,823,3.1009646841452723,-1.0877295726933205,-1.6852284511174522,1,967
967,823,5.181034742113444,-1.076998526812015,-2.8836110797714385,2,968
968,823,7.258997893865532,-1.0652682718615163,-4.143463554083675,3,969
969,823,9.338575984491598,-1.0521892189646056,-5.476595155764265,4,970
970,823,11.417632595895672,-1.0372369803215524,-6.895029935878014,5,971
971,823,13.495876183686503,-1.0194364265608873,-8.418595440854528,6,972
972,823,15.575641085565891,-0.9966108317641056,-10.083879116120173,7,973
973,823,17.654718084185063,-0.9617088689251114,-11.970664278646442,8,974
974,823,17.653956893947033,-0.776601482933217,-12.369909544378023,8,975
975,823,15.5745104284439,-0.6577701410466557,-9.771702304282696,7,976
976,823,13.495522831014672,-0.5069681033659216,-6.713096486416626,6,977
977,823,11.41637629171334,-0.2563111332206915,-2.900080315548108,5,978
978,823,11.417419845721057,0.6577329101618066,5.683480713906041,5,979
979,823,13.496009188506369,0.9030321880099612,7.97945198131459,6,980
980,823,15.576119734817794,1.043586800703195,9.498600583944512,7,981
981,823,17.655282767557612,1.1397647970271223,10.66700324325637,8,982
982,823,19.73509215641301,1.2110585957959104,11.615282971022925,9,983
983,823,21.813806796902465,1.2664746487846996,12.403928108667488,10,984
984,823,23.89352567970561,1.3110700735226526,13.069410861080714,11,985
985,823,25.97227742534813,1.3478441060819557,13.63461204624641,12,986
986,823,28.05151362889638,1.378804458013763,14.116793904730336,13,987
987,823,30.131832545885658,1.4053065400527995,14.528748876405492,14,988
988,823,32.20981596514488,1.4282688075962735,14.879879474666808,15,989
989,823,34.28814210424532,1.448425560392711,15.17883122437942,16,990
990,823,36.36920955064702,1.4663189557994518,15.432552767486468,17,991
991,823,38.447565435217314,1.4823031757687204,15.646022676729393,18,992
992,823,40.52545215726759,1.496711736276946,15.824367079118,19,993
993,823,42.60656514794295,1.509814306594292,15.971979676079789,20,994
994,823,44.685057571489935,1.521771398172405,16.0920312573018,21,995
995,823,46.76268091123799,1.5327562838780866,16.18783939838948,22,996
996,823,48.84199806213141,1.542913552649999,16.262284801202757,23,997
997,823,50.92246718386015,1.552348027661384,16.3177711726115,24,998
998,823,53.000044088698246,1.561133377853609,16.35641143476693,25,999
