,particle_id,r,phi,z,layer_id,hit_id
1722,757,3.1008636116747392,-0.3997942479944941,4.817617071123266,1,1723
1723,757,5.179540943865525,-0.4774972012434295,7.569061451271397,2,1724
1724,757,7.259853079614996,-0.5425963612347744,10.01245996748634,3,1725
1725,757,9.338115440431832,-0.5972709129932332,12.206943789074902,4,1726
1726,757,11.417430943009826,-0.6436679613898942,14.208336167774792,5,1727
1727,757,13.496900682619728,-0.6834297890800718,16.056513216004923,6,1728
1728,757,15.576289090852152,-0.7178561721365263,17.782673968134578,7,1729
1729,757,17.65464233095505,-0.747943347333027,19.41022843503779,8,1730
1730,757,19.73393996150599,-0.7745010535213797,20.95939612174967,9,1731
1731,757,21.81262565985295,-0.7981175715487349,22.44359807572173,10,1732
1732,757,23.892606637410065,-0.81929347297534,23.875738831231583,11,1733
1733,757,25.972840583743803,-0.8383981640844791,25.26432452051983,12,1734
1734,757,28.0512647372828,-0.8557227275883083,26.615544354086023,13,1735
1735,757,30.13088553924977,-0.8715433588936354,27.93753254451152,14,1736
1736,757,32.20977912133903,-0.8860504707888184,29.234157473205595,15,1737
1737,757,34.29066888073041,-0.8994325927054383,30.5113665483389,16,1738
1738,757,36.366703960143184,-0.9117903042359028,31.768587170182663,17,1739
1739,757,38.446210516771295,-0.9232943371512148,33.01393591518733,18,1740
1740,757,40.52760220965138,-0.9340349011767648,34.2490353279398,19,1741
1741,757,42.6058912675885,-0.944074446844633,35.47320086709227,20,1742
1742,757,44.68413668527715,-0.953504662182336,36.690223566440295,21,1743
1743,757,46.76605449823309,-0.962406368253856,37.90399008400377,22,1744
1744,757,48.84381365568132,-0.970803382777136,39.11145888489277,23,1745
1745,757,50.92175242509528,-0.9787647563397116,40.3165131107785,24,1746
1746,757,53.00055581304963,-0.9863370781030424,41.52075676160143,25,1747
