,particle_id,r,phi,z,layer_id,hit_id
1924,1322,3.1016928117865743,-2.574978590358653,2.153283858410937,1,1925
1925,1322,5.17963364279879,-2.5761063111030733,3.953049781607305,2,1926
1926,1322,7.259569678781987,-2.5790700894103007,6.106707328159715,3,1927
1927,1322,9.337900747747836,-2.584723393523494,8.690385598717413,4,1928
1928,1322,11.417960508609449,-2.5944372623958034,11.820441029618848,5,1929
1929,1322,13.49677753506085,-2.610423316915604,15.649733774134134,6,1930
1930,1322,15.575826651965793,-2.636290929833107,20.38359506816189,7,1931
1931,1322,17.654626902402224,-2.676972502392343,26.18637473058812,8,1932
1932,1322,19.73398676526656,-2.734781591735347,32.84359710061412,9,1933
1933,1322,21.81324968769579,-2.800499853543481,39.42240638823136,10,1934
1934,1322,23.89213742906357,-2.858434979601029,45.03952910890311,11,1935
1935,1322,25.971736879955586,-2.901347320669507,49.56265910142916,12,1936
1936,1322,28.050876375698707,-2.9294779961448003,53.20244496985407,13,1937
1937,1322,30.13021856494757,-2.945163413873045,56.17839725825638,14,1938
1938,1322,32.20925824744726,-2.9506546606171744,58.646265901652846,15,1939
1939,1322,34.288805484482175,-2.94772887226541,60.712367306891416,16,1940
1940,1322,36.367125636486776,-2.937715530659304,62.44615734858101,17,1941
1941,1322,38.44648888959226,-2.92156457734736,63.89778567816916,18,1942
1942,1322,40.52546787647107,-2.8999520335427804,65.09854444691155,19,1943
1943,1322,42.60539067416291,-2.873279474941381,66.06967654589403,20,1944
1944,1322,44.683697125670975,-2.8417596469465214,66.82057618855998,21,1945
1945,1322,46.76304057718984,-2.8052692023011234,67.35270679489238,22,1946
1946,1322,48.84180635206328,-2.7634170447144646,67.6539176453584,23,1947
1947,1322,50.92145620748183,-2.715268699076627,67.69535893032801,24,1948
1948,1322,53.00011665054333,-2.659153392386247,67.41875887189657,25,1949
