,particle_id,r,phi,z,layer_id,hit_id
242,334,3.100754870358981,-3.0364829367118435,-0.5576213668262184,1,243
243,334,5.179440715873915,-2.9276717580337897,-1.330390519821421,2,244
244,334,7.258734599255133,-2.844933648062305,-2.2479861158163,3,245
245,334,9.338426837947724,-2.774958017273636,-3.2645219313555565,4,246
246,334,11.417058357718767,-2.710640310950552,-4.360427858449071,5,247
247,334,13.496671450403056,-2.646753689627766,-5.531359095845168,6,248
248,334,15.575374815051422,-2.5779211670339084,-6.780553793041364,7,249
249,334,17.65422489329912,-2.495265626812055,-8.123759459570064,8,250
250,334,19.733346737133584,-2.374885202910612,-9.59120587766061,9,251
251,334,21.812514703103123,-1.9551551890483287,-10.693562884477451,10,252
252,334,23.89177094864101,-1.300602927349154,-5.50765742324533,11,253
253,334,25.97112015056901,-1.42879276455975,1.107047189682838,12,254
254,334,28.05041097228112,-1.6284939308308228,-0.7870064517259436,13,255
255,334,30.13030437694137,-1.7409242831992906,-2.413320348905824,14,256
256,334,32.20946956553293,-1.82105575173252,-3.95234712856859,15,257
257,334,34.28916251430226,-1.882643936146908,-5.456178822447996,16,258
258,334,36.367322018000486,-1.9317599738235456,-6.946602296732149,17,259
259,334,38.447952038926935,-1.9718867557424449,-8.439233999010714,18,260
260,334,40.52561333794485,-2.005035003961232,-9.937862685051613,19,261
261,334,42.60517229714046,-2.0327059551875446,-11.450895393161678,20,262
262,334,44.68507733370371,-2.055871216778162,-12.980403191696002,21,263
263,334,46.76509388068079,-2.075259590930101,-14.52822763996843,22,264
264,334,48.84407587245022,-2.0914133248989337,-16.09464164329753,23,265
265,334,50.92118095597281,-2.1047540287004853,-17.67940117194915,24,266
266,334,53.000467667340814,-2.1156358031380216,-19.285414268445848,25,267
