,particle_id,r,phi,z,layer_id,hit_id
1322,577,3.1004633336169767,-1.4531034132309353,2.19619803391301,1,1323
1323,577,5.179676762117,-1.4737058859990713,3.5963648480310093,2,1324
1324,577,7.259644026693248,-1.493552082940799,4.906694646762873,3,1325
1325,577,9.338870422642778,-1.511630107157959,6.092557246318118,4,1326
1326,577,11.417271232727794,-1.5268806685142875,7.118056621218092,5,1327
1327,577,13.497123581466097,-1.5383647943652503,7.950310937809767,6,1328
1328,577,15.57584789685602,-1.5453917261215904,8.560941369786715,7,1329
1329,577,17.654866572304535,-1.5476779730838357,8.932997312686396,8,1330
1330,577,19.734604184624708,-1.5453220625764246,9.059703601782282,9,1331
1331,577,21.81338669359703,-1.5387434906323243,8.944159983739386,10,1332
1332,577,23.89215233876369,-1.5285554438633815,8.597221331355467,11,1333
1333,577,25.972278861332043,-1.5154404948832587,8.034108079085016,12,1334
1334,577,28.051388134977863,-1.5000936390459536,7.273559327121233,13,1335
1335,577,30.12942060706844,-1.4831303115612051,6.334586253970419,14,1336
1336,577,32.21021399468284,-1.465034813617675,5.233209363177495,15,1337
1337,577,34.2888680701127,-1.4462658331865197,3.98836856708492,16,1338
1338,577,36.36756511520964,-1.4271275314474372,2.61347172850465,17,1339
1339,577,38.44647854399728,-1.407860136836322,1.1208500794616336,18,1340
1340,577,40.52591141437727,-1.3886361756965868,-0.4792678358123252,19,1341
1341,577,42.604186290897374,-1.369593339475664,-2.176868056538745,20,1342
1342,577,44.68445091987023,-1.3507838349782983,-3.967551861777511,21,1343
1343,577,46.763355937634365,-1.3322871496586457,-5.842936426894042,22,1344
1344,577,48.842398170161545,-1.314114541177116,-7.8000853983317855,23,1345
1345,577,50.92096056742202,-1.2962777005654842,-9.83539324204336,24,1346
1346,577,53.00093171911878,-1.27875286160388,-11.948867935729698,25,1347
