,particle_id,r,phi,z,layer_id,hit_id
0,156,3.1006899923225584,2.888775116021717,1.61772070633549,1,1
1,156,5.180258359658961,2.879281196905496,2.678103868432469,2,2
2,156,7.260439006954414,2.869681579449142,3.714158359991188,3,3
3,156,9.339191850584752,2.85994223917192,4.7193582209672975,4,4
4,156,11.417786087311136,2.8499969211082696,5.686878931472361,5,5
5,156,13.49773793968344,2.8397486041062376,6.6065454504765455,6,6
6,156,15.575524666527812,2.829070120687924,7.459517512111841,7,7
7,156,17.65572278088815,2.817668036035098,8.215449844337758,8,8
8,156,19.733597496480407,2.804912201627857,8.793351823311202,9,9
9,156,21.8125614338911,2.7853016310945167,8.490550735177905,10,10
10,156,21.81249156356907,2.7839901080528184,8.313680468762286,10,11
11,156,19.7322421870193,2.785268530154856,5.738656727052028,9,12
12,156,17.652573723103398,2.7966453889467124,4.04615554554854,8,13
13,156,15.573765955732965,2.8139035799199617,2.5319644563343893,7,14
14,156,13.495274781496102,2.838455580723157,1.115083286869627,6,15
15,156,11.415137778490603,2.873694501215202,-0.240332199409746,5,16
16,156,9.336967073865871,2.926443170469779,-1.5542358326679526,4,17
17,156,7.255954408817463,3.012574611650311,-2.852325532600119,3,18
18,156,5.177281637345563,-3.1056638509490626,-4.175162222950572,2,19
19,156,3.099485690145752,-2.6067432348400112,-5.767612538975127,1,20
20,156,3.100959417455298,-1.5495845867064324,-7.450947973478959,1,21
21,156,5.182166137622741,-1.0500000337257125,-8.95732767744983,2,22
22,156,7.258557556042123,-0.8840929092294825,-10.144563994002688,3,23
23,156,9.33785520410346,-0.7961730728350119,-11.257229187198757,4,24
24,156,11.420305019318135,-0.7408761303097056,-12.333184614131278,5,25
25,156,13.497605730970555,-0.7025978112161368,-13.381566658798508,6,26
26,156,15.576109530453186,-0.6741549714502819,-14.412078414110926,7,27
27,156,17.657174360476482,-0.6519289918969149,-15.429102636294104,8,28
28,156,19.73337494971904,-0.6339270488811499,-16.43154714262118,9,29
29,156,21.81464392308853,-0.6187955808261791,-17.426074149616536,10,30
30,156,23.8922232722416,-0.6057801153402852,-18.40997935792761,11,31
31,156,25.97395896945164,-0.5942731986613268,-19.3882404874894,12,32
32,156,28.05212422660016,-0.5839250491851344,-20.35833690830749,13,33
33,156,30.13141265652613,-0.5744240475178807,-21.323485246124623,14,34
34,156,32.20869261287192,-0.5655699968775023,-22.28317941133289,15,35
35,156,34.28912748524704,-0.557176621300776,-23.24069983322672,16,36
36,156,36.36989616584526,-0.5491266103510606,-24.19560593446448,17,37
37,156,38.44829213581968,-0.5413254694454885,-25.14750301990764,18,38
38,156,40.52573487366198,-0.5336814295684206,-26.09787278459605,19,39
39,156,42.60765257156902,-0.5261024239739976,-27.05001574895903,20,40
40,156,44.6835277359322,-0.5185645656923867,-27.99993332124617,21,41
41,156,46.76277736052833,-0.5109790609722662,-28.95274212734728,22,42
42,156,48.84284634466018,-0.5033062070182662,-29.90808170988805,23,43
43,156,50.9212498767375,-0.4955105953722025,-30.865611588046555,24,44
44,156,53.0031879066301,-0.4875309870996566,-31.82852933542908,25,45
