,particle_id,r,phi,z,layer_id,hit_id
2699,1156,3.102537790957628,2.8919140287939906,0.7418845881276823,1,2700
2700,1156,5.180494644181334,2.889644312692955,1.2200885860589814,2,2701
2701,1156,7.260756404528017,2.887676890890412,1.6849642666595788,3,2702
2702,1156,9.34061908650038,2.8859844798126906,2.1367753061534973,4,2703
2703,1156,11.417921032011288,2.884543075177689,2.5758900643165585,5,2704
2704,1156,13.498374522467207,2.8833276647800306,3.004260048667879,6,2705
2705,1156,15.577193065832274,2.882323480024748,3.4215842660634213,7,2706
2706,1156,17.657269709499964,2.8815140008381603,3.8291015826174633,8,2707
2707,1156,19.73428696714824,2.8808879474301703,4.226598479031454,9,2708
2708,1156,21.81538676426068,2.880432548959248,4.616028698906947,10,2709
2709,1156,23.892739068299115,2.8801405460675564,4.996497484580866,11,2710
2710,1156,25.973663848772464,2.880003366188685,5.369907041891123,12,2711
2711,1156,28.050334032377364,2.880015296633571,5.735408783788069,13,2712
2712,1156,30.129948337993337,2.880171308658144,6.094829597025109,14,2713
2713,1156,32.21194613920983,2.880468124856726,6.4486094081339775,15,2714
2714,1156,34.28813383241467,2.880901552191277,6.795946896752946,16,2715
2715,1156,36.36857383599266,2.881471934447646,7.13913426804571,17,2716
2716,1156,38.44804683190677,2.882177655408216,7.477938782132623,18,2717
2717,1156,40.52814078454071,2.8830198574861807,7.813311915271976,19,2718
2718,1156,42.60617748846612,2.8839991888485024,8.145585404884505,20,2719
2719,1156,44.685612319094965,2.885120473419949,8.47616628970202,21,2720
2720,1156,46.76517195598431,2.886388051045924,8.805828041668962,22,2721
2721,1156,48.84226915313827,2.887806888992168,9.135305743016673,23,2722
2722,1156,50.922099378351945,2.8893897718586024,9.466798047913786,24,2723
2723,1156,53.00074087342312,2.891146202817438,9.80137464383556,25,2724
