,particle_id,r,phi,z,layer_id,hit_id
0,2,3.100404503635822,1.7407507940607725,-16.875204658780888,1,1
1,2,5.179251190777803,2.1551215051056825,-30.180074807462464,2,2
2,2,7.258729087968365,2.4929777887904985,-40.36054640021329,3,3
3,2,9.33757589480469,2.7385735427492888,-48.814555619018336,4,4
4,2,9.337159443209346,2.975103662548355,-62.61607894524364,4,5
5,2,7.257585819569939,2.8818232561208577,-64.53068268364393,3,6
6,2,5.178656495789903,2.613197822977851,-65.64779249181043,2,7
7,2,5.180044172784887,1.320115743990952,-66.84336413288597,2,8
8,2,7.259394042568569,1.032219016250299,-67.12466184731741,3,9
9,2,9.338077801131096,0.9021048111571356,-67.3236246727424,4,10
10,2,11.41842266337674,0.8271639511835464,-67.49952913901768,5,11
11,2,13.497785225841657,0.779065762722091,-67.67554010201556,6,12
12,2,15.576467778307835,0.7460808911094118,-67.86806784313733,7,13
13,2,17.655470284016236,0.7224083445907488,-68.09210884266525,8,14
14,2,19.73532218025444,0.7048386357485126,-68.36359368319854,9,15
15,2,21.812663817043656,0.6914619765128373,-68.70075366775907,10,16
16,2,23.891857822540047,0.6810073994541611,-69.12851440099985,11,17
17,2,25.971246083551275,0.6726435563092653,-69.68084705563895,12,18
18,2,28.05069490442953,0.6657603436766764,-70.41074241910262,13,19
19,2,30.129274930717003,0.659874961559784,-71.4109632522085,14,20
20,2,32.20880491160128,0.6545147604785857,-72.88330257657773,15,21
21,2,34.28763452099369,0.6489248939767861,-75.50524625956986,16,22
22,2,34.2874620526899,0.643043268075085,-86.10515178810812,16,23
23,2,32.20826764844235,0.6473747035329324,-91.0530073966303,15,24
24,2,30.127912904696483,0.6550696145530587,-94.82805550958776,14,25
25,2,28.04926237719224,0.6661499000067365,-98.10384344755435,13,26
26,2,25.97040720161054,0.6812244861823965,-101.08504951080847,12,27
27,2,23.89049205588292,0.7012997989648313,-103.86714534940694,11,28
28,2,21.8103665548828,0.7278784162054296,-106.50461296262075,10,29
29,2,19.7323694564041,0.7632166615963448,-109.03426191938176,9,30
30,2,17.653711016021408,0.8110125756856776,-111.49427401978684,8,31
31,2,15.574955875613975,0.8775327300499365,-113.92356361221312,7,32
32,2,13.49396867697959,0.9749583849830836,-116.38674285214574,6,33
33,2,11.416462924327204,1.1315316827045805,-119.01862838915184,5,34
34,2,9.337093742309088,1.4709549811179494,-122.5116537186132,4,35
35,2,9.337855111406569,2.079938719098908,-126.83600151625636,4,36
36,2,11.416761364075422,2.4188829297436905,-129.61441614516698,5,37
37,2,13.497770333780366,2.575336868798102,-131.38250777748178,6,38
38,2,15.57533600202255,2.672231284946791,-132.81409481536923,7,39
39,2,17.656342592988487,2.7384782920609227,-134.0463516891936,8,40
40,2,19.735868937896807,2.785962711634562,-135.12571168411384,9,41
41,2,21.813295164672045,2.8210124798892355,-136.07497454287352,10,42
42,2,23.89319097380484,2.847396578609196,-136.9072531964254,11,43
43,2,25.97290679439567,2.867410286344541,-137.6262110423414,12,44
44,2,28.05010072399842,2.882612402221849,-138.23240276517737,13,45
45,2,30.131544984999017,2.894149516961249,-138.72610708568763,14,46
46,2,32.20840081742319,2.9027738898185307,-139.10143918108875,15,47
47,2,34.28914105735844,2.909125285515014,-139.3539474838721,16,48
48,2,36.36786472404064,2.913650078824161,-139.47424137494494,17,49
49,2,38.44618553845545,2.9167296921355943,-139.4510882741075,18,50
50,2,40.52635615805771,2.918678707466842,-139.26865062801312,19,51
51,2,42.60504544923718,2.9197675919401407,-138.9056739870441,20,52
52,2,44.6836271830483,2.9202549983433683,-138.3317081905745,21,53
53,2,46.76391343257176,2.920406667266354,-137.50091907437616,22,54
54,2,48.842399458940655,2.92053678384001,-136.34347651177006,23,55
55,2,50.92196565987999,2.921091645005717,-134.73339808604533,24,56
56,2,53.00102928829954,2.9228801841691148,-132.41525436998944,25,57
