,particle_id,r,phi,z,layer_id,hit_id
771,780,3.1017653923428625,-0.6384821278252754,1.2838397795327925,1,772
772,780,5.181341945589364,-0.6658785296993249,2.13654428918008,2,773
773,780,7.259284435921231,-0.6894890623908767,2.989161104236412,3,774
774,780,9.337934737803913,-0.7102443800146072,3.846856014682589,4,775
775,780,11.41713730767808,-0.728767870922409,4.712764664354636,5,776
776,780,13.496515878103027,-0.7455079013759193,5.589242130057126,6,777
777,780,15.576665955027922,-0.7608048521260328,6.478569266102922,7,778
778,780,17.65511576231888,-0.7748978009846765,7.381347422914245,8,779
779,780,19.734478226487564,-0.7880046145069651,8.300106072580398,9,780
780,780,21.812973246326536,-0.8002720181766022,9.235258997913387,10,781
781,780,23.89327714911658,-0.8118426343582114,10.189065500606844,11,782
782,780,25.97268700730558,-0.8228049833651727,11.16121630594623,12,783
783,780,28.052546646775223,-0.833252401720421,12.153150872835578,13,784
784,780,30.13155059535685,-0.8432504211398876,13.164974402549973,14,785
785,780,32.20889204705848,-0.8528566745860033,14.196920645060828,15,786
786,780,34.28773921654176,-0.8621376936432031,15.251166530826604,16,787
787,780,36.36822817982767,-0.8711380515686665,16.328386860665706,17,788
788,780,38.44720815793659,-0.8798829138916506,17.427466133830066,18,789
789,780,40.52531317996937,-0.8884093316355448,18.549176571106365,19,790
790,780,42.607076737804974,-0.8967655192051558,19.696456105445705,20,791
791,780,44.68630470237524,-0.9049531619570232,20.86632525381191,21,792
792,780,46.764191982966686,-0.9130013004282383,22.05977793238309,22,793
793,780,48.84208155663075,-0.9209368298963758,23.277927236452484,23,794
794,780,50.92142500865357,-0.9287848341792893,24.52199502881645,24,795
795,780,53.00003771154539,-0.9365550689611218,25.79101351199308,25,796
