,particle_id,r,phi,z,layer_id,hit_id
507,593,3.1009772570591623,1.4320738011878646,-4.537497918729933,1,508
508,593,5.179849300084105,1.2203112431646577,-7.370023941538946,2,509
509,593,7.258994395852461,1.0682301987648444,-9.918983664041043,3,510
510,593,9.338207255691463,0.9544783737864032,-12.273137892346014,4,511
511,593,11.416803363547944,0.8647861529188082,-14.51210383352286,5,512
512,593,13.496603067684529,0.7904743857632677,-16.69892659004003,6,513
513,593,15.575407616607002,0.726206115851192,-18.881986681828938,7,514
514,593,17.654232772222528,0.6681917397925929,-21.111849977079927,8,515
515,593,19.73366794370341,0.613394146726828,-23.447971688375937,9,516
516,593,21.813566536437047,0.5587041010986219,-25.976815783072617,10,517
517,593,23.891715031397304,0.499513081039463,-28.85950941541704,11,518
518,593,25.97115300898648,0.4231891561747256,-32.57809237824075,12,519
519,593,25.97058835576865,0.1186103479874015,-42.46458985623205,12,520
520,593,23.89163680177585,-0.0349877990087044,-44.18821875945217,11,521
521,593,21.81233763807476,-0.2074895504721214,-44.75288987635328,10,522
522,593,19.73325751296585,-0.4700756235385933,-44.223874124448855,9,523
523,593,19.733337574188027,-1.0900101398899384,-39.4819067776012,9,524
524,593,21.81259330741619,-1.3217115131460968,-35.94938524037194,10,525
525,593,23.892683819704484,-1.4531203434590751,-32.920816466070605,11,526
526,593,25.97225578955385,-1.5434730506030052,-30.00022250815193,12,527
527,593,28.05020427790013,-1.6093596361056617,-27.09316716887325,13,528
528,593,30.12940950393784,-1.658443121350687,-24.16309398030338,14,529
529,593,32.20896156314297,-1.694903717119285,-21.204309702945096,15,530
530,593,34.28826878335657,-1.7213979849900356,-18.22497891321073,16,531
531,593,36.36749532728015,-1.739793747526288,-15.241552300358078,17,532
532,593,38.44697603677275,-1.7515188887681952,-12.276363420105325,18,533
533,593,40.52638581068287,-1.757751270077465,-9.35587703541145,19,534
534,593,42.60445446238848,-1.759525131697874,-6.508035871547378,20,535
535,593,44.684343019599694,-1.757770985063109,-3.752292169804573,21,536
536,593,46.76360572202026,-1.7533236287638194,-1.1111910615305725,22,537
537,593,48.84199937544832,-1.7469242074598004,1.4015306122243558,23,538
538,593,50.92124789750892,-1.7392015770270688,3.780227983814129,24,539
539,593,53.00128771346645,-1.730683420211967,6.02217231048753,25,540
