,particle_id,r,phi,z,layer_id,hit_id
1016,497,3.100431810638208,2.9186614248255323,-6.13244883757962,1,1017
1017,497,5.17978863434366,3.105656147673023,-10.27041233292785,2,1018
1018,497,7.259093287710819,-3.084791274448659,-13.850912873157863,3,1019
1019,497,9.337751107243266,-3.031803725864784,-17.01971331064847,4,1020
1020,497,11.41758588344147,-2.998620852005084,-19.85702802677268,5,1021
1021,497,13.496342529506176,-2.97649478178424,-22.400792459877216,6,1022
1022,497,15.575469472433568,-2.960925436039895,-24.675207572815047,7,1023
1023,497,17.655149629684786,-2.949367556233734,-26.691558814828632,8,1024
1024,497,19.73355200985328,-2.940237267710003,-28.451886311979138,9,1025
1025,497,21.81374506395625,-2.9324214968060502,-29.956121544922567,10,1026
1026,497,23.892676043767395,-2.92507173657536,-31.193065987681457,11,1027
1027,497,25.97185558510976,-2.9173842397399308,-32.14706148104355,12,1028
1028,497,28.05081487095513,-2.9084385209901904,-32.78925379617927,13,1029
1029,497,30.130078066723545,-2.8968543298405938,-33.06924647314481,14,1030
1030,497,32.20872952497889,-2.879863816510507,-32.88480538320609,15,1031
1031,497,34.28798753975279,-2.848438702811458,-31.93972389884874,16,1032
1032,497,34.28741510861624,-2.622588356345132,-27.624933191731564,16,1033
1033,497,32.20798198175775,-2.4443635198465268,-27.39575984575869,15,1034
1034,497,32.20881052109313,-1.6767460331145942,-34.76849688223183,15,1035
1035,497,34.28831526361328,-1.533255597266281,-37.41926681530555,16,1036
1036,497,36.36802983856202,-1.4322377908471648,-39.74475116797133,17,1037
1037,497,38.44765980024524,-1.35346488734396,-41.93379508592728,18,1038
1038,497,40.52690844026312,-1.2889766820873128,-44.05919107146288,19,1039
1039,497,42.60477443268933,-1.234638906563544,-46.15813678499531,20,1040
1040,497,44.684071865180464,-1.187880355028561,-48.25721666213741,21,1041
1041,497,46.76362372345653,-1.1470939703496703,-50.372039361194425,22,1042
1042,497,48.84168587570648,-1.1111641805013086,-52.5140377395898,23,1043
1043,497,50.92157344076543,-1.0792018085405983,-54.69811865305405,24,1044
1044,497,53.00211708206011,-1.050606962142204,-56.93400642974572,25,1045
