,particle_id,r,phi,z,layer_id,hit_id
1642,681,3.100119709544752,-0.2865041630744472,1.2677245328067102,1,1643
1643,681,5.179946920455478,-0.291031126339609,2.242529300462323,2,1644
1644,681,7.258393538449444,-0.2949784757809214,3.305096225825565,3,1645
1645,681,9.338405257367482,-0.2983930244595157,4.4482315115907625,4,1646
1646,681,11.417564599715918,-0.3013157025526641,5.66296334681708,5,1647
1647,681,13.497504547977664,-0.3037953884804216,6.943594155237619,6,1648
1648,681,15.577076451786567,-0.3058767373088205,8.283796231272973,7,1649
1649,681,17.654751900938482,-0.3076034421774228,9.677801490701412,8,1650
1650,681,19.7337858783439,-0.3090208007335758,11.123960925992575,9,1651
1651,681,21.81487577675124,-0.3101686507089,12.619875792657156,10,1652
1652,681,23.89341129123294,-0.3110821887554968,14.159956714105377,11,1653
1653,681,25.97229504069729,-0.311798403949833,15.744725488882011,12,1654
1654,681,28.05172070797821,-0.3123505765688977,17.373473513807866,13,1655
1655,681,30.131643538358613,-0.3127702957694959,19.04597293365908,14,1656
1656,681,32.20908173481804,-0.313087627903817,20.760207945857545,15,1657
1657,681,34.288481281330874,-0.3133331421790734,22.52098162227486,16,1658
1658,681,36.36846887786567,-0.3135364100587882,24.329142807442523,17,1659
1659,681,38.44693629503565,-0.3137278666026591,26.18564430029825,18,1660
1660,681,40.52591002167272,-0.3139400822635637,28.09613887818732,19,1661
1661,681,42.605946868433946,-0.3142086313077371,30.066403574317604,20,1662
1662,681,44.68570591970125,-0.3145738108044793,32.10211943632144,21,1663
1663,681,46.76379185281683,-0.3150832469069497,34.21104081996327,22,1664
1664,681,48.84223474095284,-0.3157970776275886,36.40760879370514,23,1665
1665,681,50.92197428335084,-0.3167943489461259,38.71018496630548,24,1666
1666,681,53.00012918506857,-0.3181826624003857,41.14032189662554,25,1667
