,particle_id,r,phi,z,layer_id,hit_id
0,82,3.103403299498796,-2.073136918085386,-0.89048238904941,1,1
1,82,5.180924248883038,-2.067010201454382,-1.4924220748423878,2,2
2,82,7.261028923235825,-2.060749424162004,-2.0990406227657843,3,3
3,82,9.341555201371516,-2.054349391231407,-2.709027462670697,4,4
4,82,11.42028195876796,-2.047804438460355,-3.320993534106762,5,5
5,82,13.499187380918828,-2.041094488290442,-3.934731174684224,6,6
6,82,15.575743139750628,-2.0342123573140287,-4.548646238462744,7,7
7,82,17.65558749432054,-2.02712173653353,-5.163491381820663,8,8
8,82,19.73562144719163,-2.0198129954391546,-5.777356569674147,9,9
9,82,21.812651718299566,-2.0122755878106373,-6.388220405397519,10,10
10,82,23.89504001218172,-2.004453459058993,-6.997349996230454,11,11
11,82,25.971067399244102,-1.9963620528115689,-7.600016148071504,12,12
12,82,28.05182448232077,-1.987925378264706,-8.197996552996475,13,13
13,82,30.13237989415673,-1.979124078561652,-8.788240232370775,14,14
14,82,32.21115531484008,-1.9699208504179024,-9.368501286121267,15,15
15,82,34.289426593607864,-1.960258607896544,-9.93710907338301,16,16
16,82,36.36746199270133,-1.950074780977695,-10.49181725418783,17,17
17,82,38.44763867235885,-1.9392833933260416,-11.030561771726475,18,18
18,82,40.52765461869511,-1.9278066897125967,-11.549606943311527,19,19
19,82,42.60691727320985,-1.9155399811668297,-12.045156041999558,20,20
20,82,44.68583748491211,-1.9023474043582025,-12.51296542580926,21,21
21,82,46.76504393852591,-1.888056496548757,-12.94790327648693,22,22
22,82,48.84199560981378,-1.872471025978342,-13.343002845242012,23,23
23,82,50.92263250518808,-1.8552629305205768,-13.69118380708301,24,24
24,82,53.00176970389016,-1.8360942111655456,-13.980974760708277,25,25
