,particle_id,r,phi,z,layer_id,hit_id
1901,1319,3.100359254690476,-3.104228997382018,1.1228637846970742,1,1902
1902,1319,5.181438017132459,-3.1346370430392003,1.941069517569705,2,1903
1903,1319,7.259743651132959,3.116807298088736,2.811255033760024,3,1904
1904,1319,9.339569786614124,3.0836394035200443,3.735755514069073,4,1905
1905,1319,11.418214919394236,3.049079267915941,4.713267483617546,5,1906
1906,1319,13.496408299092623,3.013135729967026,5.743085170751023,6,1907
1907,1319,15.575756906131302,2.9758324961405727,6.824014613903518,7,1908
1908,1319,17.656457202288657,2.9372533404883865,7.953069617730684,8,1909
1909,1319,19.73517486416476,2.8975901589341486,9.124017330857622,9,1910
1910,1319,21.81422960813656,2.856968906733678,10.332505979208891,10,1911
1911,1319,23.892182559020128,2.8156222786141885,11.570993296558797,11,1912
1912,1319,25.972669693636146,2.7737093648683664,12.834118813104586,12,1913
1913,1319,28.05070599670109,2.731579554134325,14.110756697187998,13,1914
1914,1319,30.130192871094035,2.6894078284004723,15.394992034741342,14,1915
1915,1319,32.21026563011197,2.647458027333776,16.678158355102912,15,1916
1916,1319,34.28948034771797,2.605986821832376,17.951705241712816,16,1917
1917,1319,36.36783859866461,2.5651941691262765,19.20871136182373,17,1918
1918,1319,38.44673076326314,2.525221480659579,20.443954685678825,18,1919
1919,1319,40.52670538578381,2.4861947670781226,21.652589604385057,19,1920
1920,1319,42.60517544655481,2.448265289782024,22.82889135463844,20,1921
1921,1319,44.68335856495024,2.41148277536711,23.970206621834382,21,1922
1922,1319,46.76424306606802,2.3758440523422752,25.075472376761915,22,1923
1923,1319,48.84324074447045,2.3414547448726006,26.140220948817024,23,1924
1924,1319,50.92240233300765,2.3082887289091047,27.164063826203087,24,1925
1925,1319,53.00111617703261,2.2763517636375585,28.14563704264732,25,1926
