,particle_id,r,phi,z,layer_id,hit_id
32,98,3.1016050148416845,-2.5477016432511883,1.431153120970265,1,33
33,98,5.180443917333371,-2.549405280379533,2.375643647199368,2,34
34,98,7.259345731494372,-2.5509629751947105,3.30755409560274,3,35
35,98,9.33885901436143,-2.552398437749203,4.225987558609599,4,36
36,98,11.416759887263462,-2.553735134959396,5.128284562259989,5,37
37,98,13.496553295317018,-2.5550036829853595,6.013509789716169,6,38
38,98,15.575591361941468,-2.556237243500344,6.876945100614993,7,39
39,98,17.65563498729191,-2.5574835543214047,7.713975814763451,8,40
40,98,19.734052513573403,-2.5588100921239905,8.515223366822648,9,41
41,98,21.81313868041119,-2.5603335825235587,9.26758014645172,10,42
42,98,23.89207597892993,-2.562279719581201,9.944041421646984,11,43
43,98,25.971716188126493,-2.565228312359277,10.480633981007388,12,44
44,98,28.050275152556026,-2.572215997079299,10.573030789579452,13,45
45,98,28.049940689838703,-2.5911503513255187,8.953779042036585,13,46
46,98,25.96997999056111,-2.616956706340153,6.614948559455055,12,47
47,98,23.89085139503217,-2.642487161084353,4.733220950720154,11,48
48,98,21.81174270805197,-2.6719975557367563,3.0017694190456545,10,49
49,98,19.731938804674147,-2.7078595560284566,1.352514043499717,9,50
50,98,17.65366846976063,-2.753002935489568,-0.245094646964656,8,51
51,98,15.574241824482224,-2.812109014695544,-1.8169366024251623,7,52
52,98,13.49508225807509,-2.893292370654009,-3.388885006563648,6,53
53,98,11.41554143310942,-3.013207868038428,-5.007877137859012,5,54
54,98,9.336163923574135,3.067145734302022,-6.798582219170633,4,55
55,98,9.338929339173118,1.7683120185899397,-12.935511626343022,4,56
56,98,11.417528752946843,1.567489499034897,-14.340561519281644,5,57
57,98,13.49763444395551,1.4497650305887235,-15.492268945537596,6,58
58,98,15.5756126814635,1.3712284127291026,-16.509499029748753,7,59
59,98,17.654362644993874,1.315169271661271,-17.434336824801008,8,60
60,98,19.734593670754663,1.2735179142269226,-18.285015420740635,9,61
61,98,21.814002793372577,1.2418075645758442,-19.069707024955584,10,62
62,98,23.892494921632323,1.2172735597019524,-19.793343315450727,11,63
63,98,25.97143915794389,1.1981110492151166,-20.45900488238469,12,64
64,98,28.051832445353664,1.1831021842269458,-21.06814957668935,13,65
65,98,30.13039447174778,1.1714124193233877,-21.62017089265425,14,66
66,98,32.21051273618864,1.162398441834373,-22.11570933103407,15,67
67,98,34.28751644859954,1.1556136969354591,-22.55299373938869,16,68
68,98,36.36848119294183,1.1506823144667548,-22.9323891053442,17,69
69,98,38.44635111993362,1.14734786415208,-23.251166603404386,18,70
70,98,40.52541415648603,1.1453848080010252,-23.508359977436733,19,71
71,98,42.606887429245546,1.1446219403581075,-23.70194381730448,20,72
72,98,44.68354262911495,1.1449194007992212,-23.82901948410953,21,73
73,98,46.764129389817256,1.1461622103741496,-23.88744988922797,22,74
74,98,48.84326602531787,1.1482528768510638,-23.873806902121167,23,75
75,98,50.92291534390531,1.1511121304041618,-23.78443462241696,24,76
76,98,53.00150566430607,1.1546690687229195,-23.615072175963185,25,77
