,particle_id,r,phi,z,layer_id,hit_id
1758,920,3.101871435161004,2.161502249757756,0.3672701975273291,1,1759
1759,920,5.180085688905417,2.163346731270794,0.5397362163397474,2,1760
1760,920,7.259469345802916,2.165105870564749,0.643921705333188,3,1761
1761,920,9.338965614391702,2.1668364991001696,0.669961445182885,4,1762
1762,920,11.417062918045298,2.168607210891349,0.6058334036299087,5,1763
1763,920,13.496560540114828,2.17051036444408,0.4359733719435894,6,1764
1764,920,15.57615136556816,2.1726683107985623,0.1398151510296639,7,1765
1765,920,17.655236105945164,2.17526087221973,-0.31099699893924,8,1766
1766,920,19.733405481501364,2.178570751176937,-0.9578092699047218,9,1767
1767,920,21.813682597751583,2.183091671162667,-1.8672152157675992,10,1768
1768,920,23.89178636932671,2.1897611196134488,-3.151674749201524,11,1769
1769,920,25.97101337364272,2.200820471748908,-5.051278508179259,12,1770
1770,920,28.05011310144021,2.22412106294454,-8.283379115701743,13,1771
1771,920,30.129414756013205,2.969513843876088,-29.92021386688794,14,1772
1772,920,32.20845578140186,-3.140896495208211,-29.16202661455928,15,1773
1773,920,34.28754588311638,-2.991959002626442,-26.32991448460557,16,1774
1774,920,34.287230934044764,-2.8909318030583715,-22.16825693729369,16,1775
1775,920,32.20763042704478,-2.8540920848620432,-19.453315447557223,15,1776
1776,920,30.1284877611259,-2.846404185235464,-18.14085033214929,14,1777
1777,920,28.04919408107489,-2.8494660225430444,-17.297008514478406,13,1778
1778,920,25.97013016462425,-2.860522296003689,-16.721303774449513,12,1779
1779,920,23.889980117450698,-2.8793698458770294,-16.326798339920035,11,1780
1780,920,21.81189078671239,-2.907014757356088,-16.066572116500147,10,1781
1781,920,19.731646482233632,-2.9457753558420268,-15.910778305350966,9,1782
1782,920,17.654118618288795,-2.999607691304538,-15.840593297634474,8,1783
1783,920,15.57373546849829,-3.076083682670472,-15.84372617579105,7,1784
1784,920,13.495150942568966,3.0929016706761185,-15.915491065489483,6,1785
1785,920,11.41582834114898,2.899892512209446,-16.067535937034762,5,1786
1786,920,11.417729884929155,1.804874413027148,-16.838760597699547,5,1787
1787,920,13.496551266651498,1.6088171920505197,-16.982258560230207,6,1788
1788,920,15.576775080138894,1.4906224613805308,-17.037906261272596,7,1789
1789,920,17.65535147826222,1.409391573612104,-17.01315474911062,8,1790
1790,920,19.7349338073132,1.3495761250191916,-16.897312852433295,9,1791
1791,920,21.81308095315108,1.3035428664815114,-16.669356458670034,10,1792
1792,920,23.892185708628208,1.2667451668727367,-16.295056271663253,11,1793
1793,920,25.971285048442645,1.2362356325292396,-15.718508758630938,12,1794
1794,920,28.050667718686007,1.2096763631967578,-14.83644342322475,13,1795
1795,920,30.12921568232429,1.1844545233015316,-13.410704706307936,14,1796
1796,920,32.20866371601456,1.1528354842138564,-10.377567198524298,15,1797
1797,920,32.20807096036179,1.108722510480451,-4.295764759891224,15,1798
1798,920,30.128713495946712,1.07560944241126,0.2801111943507433,14,1799
1799,920,28.04924590104197,1.0519460108049308,3.1887425586843,13,1800
1800,920,25.969664575730388,1.0309062281526276,5.490185243931252,12,1801
1801,920,23.8904987216995,1.011108825941217,7.421066995930355,11,1802
1802,920,21.81166992229479,0.9920213058728872,9.083106947553974,10,1803
1803,920,19.73224805035632,0.973403335348608,10.531587098003891,9,1804
1804,920,17.653256154997152,0.9551902356269728,11.798941537504062,8,1805
1805,920,15.574283456916566,0.937430317008351,12.907177002707543,7,1806
1806,920,13.493746057234484,0.9203141658301636,13.871825565533683,6,1807
1807,920,11.414881225826935,0.9043188408224574,14.701811929918778,5,1808
1808,920,9.337187935400989,0.8903826769680372,15.404948316152234,4,1809
1809,920,7.257449851467185,0.8806191838074909,15.98735264155645,3,1810
1810,920,5.178104265358988,0.8807523531529601,16.451612150046188,2,1811
1811,920,3.098936034307063,0.9121534275843054,16.800013945518522,1,1812
1812,920,3.10148511534327,-2.584423824188632,17.145394642636106,1,1813
1813,920,5.180287756779859,-2.5571761881653354,17.027653347520747,2,1814
1814,920,7.260378609020206,-2.5632528804537835,16.786251939892438,3,1815
1815,920,9.33904536242479,-2.581387667706129,16.417178496892944,4,1816
1816,920,11.418784257794837,-2.606000296932035,15.914239794010326,5,1817
1817,920,13.497564406418418,-2.635069824182423,15.27067866709216,6,1818
1818,920,15.575105160201316,-2.6678100781272973,14.477929326667995,7,1819
1819,920,17.654444201698944,-2.704027800295034,13.523961318169476,8,1820
1820,920,19.734963230133427,-2.7437659223641635,12.395598410659668,9,1821
1821,920,21.812574415302084,-2.7871818816750378,11.07945979237708,10,1822
1822,920,23.8932461364496,-2.8348004667229367,9.552649632524778,11,1823
1823,920,25.9708602913078,-2.887033241468749,7.796775529346833,12,1824
1824,920,28.05158246744832,-2.944748662383086,5.779304517589939,13,1825
1825,920,30.129856725580613,-3.0086791735339555,3.4735181012704555,14,1826
