,particle_id,r,phi,z,layer_id,hit_id
311,540,3.101870555057483,1.2177956651582624,3.508158240208953,1,312
312,540,5.181174660982977,1.213662064789395,5.848943701328171,2,313
313,540,7.259806529365088,1.2097395362252177,8.181845295062672,3,314
314,540,9.340663151044987,1.2059989013965755,10.511432045001296,4,315
315,540,11.419234679742438,1.2024260650404153,12.83396325116125,5,316
316,540,13.498409700157527,1.1989948960096002,15.153985102965729,6,317
317,540,15.57722755828464,1.1956868119202555,17.471764634412274,7,318
318,540,17.654533351621456,1.1924836339405551,19.78740473170436,8,319
319,540,19.736108063085457,1.1893565860274071,22.108818093639545,9,320
320,540,21.81280745556792,1.1862986957501092,24.427379208618124,10,321
321,540,23.89290145708688,1.1832757507717266,26.754039086503884,11,322
322,540,25.97310585740873,1.180268652514502,29.08704928275816,12,323
323,540,28.052766744001907,1.177251447679159,31.427841721413568,13,324
324,540,30.130085377390525,1.1741957876142313,33.776869254465055,14,325
325,540,32.21138807527117,1.1710553834371416,36.14424315218332,15,326
326,540,34.28797877312391,1.1677982606196262,38.52359727237759,16,327
327,540,36.36719744925141,1.1643559171399007,40.92767436827813,17,328
328,540,38.44596700985226,1.160658286177759,43.358473155766575,18,329
329,540,40.527062585813184,1.1565979193207414,45.82652094940103,19,330
330,540,42.60512150660645,1.1520401876030733,48.335290522824906,20,331
331,540,44.685130397380256,1.1467554465061054,50.904892344535625,21,332
332,540,46.76443717625344,1.1403944303813778,53.553757336022144,22,333
333,540,48.842709314453984,1.1323198430642851,56.31795676103738,23,334
334,540,50.92195350844042,1.121161108199902,59.27268107347256,24,335
335,540,53.00025610253002,1.10289149488978,62.61188234693563,25,336
