,particle_id,r,phi,z,layer_id,hit_id
660,323,3.100421121194347,-2.553543099665556,-0.7516959785440704,1,661
661,323,5.181888158775565,-2.589754527463401,-1.2682603309367142,2,662
662,323,7.260841679098843,-2.629654273406684,-1.7938153952620493,3,663
663,323,9.339495737545343,-2.67379830527233,-2.3283150758676374,4,664
664,323,11.41906475248693,-2.7227258765068387,-2.8705336948256583,5,665
665,323,13.497374804704933,-2.7767984647418307,-3.4169397822305587,6,666
666,323,15.576658110192945,-2.8362464829895147,-3.963245135050266,7,667
667,323,17.65487085340799,-2.9007569452487374,-4.501867666917727,8,668
668,323,19.734143599669203,-2.969547057137952,-5.024473655899859,9,669
669,323,21.812659287315817,-3.041086621716912,-5.521123678320864,10,670
670,323,23.892070830697,-3.1135416511834544,-5.984027964316335,11,671
671,323,25.97244950908084,3.098198061265291,-6.407956546920021,12,672
672,323,28.050841582294865,3.02945319424076,-6.7907372910071775,13,673
673,323,30.13088276713798,2.9643535115043256,-7.134493970209773,14,674
674,323,32.20870850207429,2.9035643517940155,-7.44196393463683,15,675
675,323,34.28812391935032,2.847119794868368,-7.717938871053901,16,676
676,323,36.36938015015792,2.7949122940629523,-7.966709745589076,17,677
677,323,38.4479029250346,2.746798568959816,-8.191796084101801,18,678
678,323,40.52713759350426,2.702372566787884,-8.397209171585788,19,679
679,323,42.60537840928612,2.6613326178492005,-8.585911757147818,20,680
680,323,44.68494322952504,2.623305357351107,-8.760800145673501,21,681
681,323,46.76286097297011,2.588038755139209,-8.923931888196917,22,682
682,323,48.84390336176325,2.555176152473797,-9.07765622314738,23,683
683,323,50.92375417408392,2.5245393369646667,-9.22336194928996,24,684
684,323,53.00226668072432,2.495904443643265,-9.36255597981484,25,685
