,particle_id,r,phi,z,layer_id,hit_id
781,648,3.100053176441454,-1.315603495690855,15.473093317291791,1,782
782,648,5.17916862232851,-1.3179390590616122,15.683947594492391,2,783
783,648,7.258898006192687,-1.2358327408770369,14.88611994864961,3,784
784,648,9.338569847995451,-1.1598957035136828,14.169746877774932,4,785
785,648,11.417476663331804,-1.0980507255876228,13.610099844918992,5,786
786,648,13.496968877547202,-1.047943000198991,13.187251464364062,6,787
787,648,15.576412976044924,-1.0067555549939988,12.876114529922868,7,788
788,648,17.65547584339053,-0.9723059051423548,12.656284631779592,8,789
789,648,19.73359023746668,-0.9430233737135236,12.512276795581586,9,790
790,648,21.813516350753417,-0.917740248145442,12.432258396726722,10,791
791,648,23.892500477589987,-0.895667720718432,12.407451355292975,11,792
792,648,25.972042263874684,-0.8761765022379367,12.430912243644585,12,793
793,648,28.05055025362828,-0.8588178959555683,12.497197733378648,13,794
794,648,30.13098186581761,-0.8432120928394454,12.602147321778476,14,795
795,648,32.20934956872683,-0.8291105832187797,12.742155065234032,15,796
796,648,34.28928972625931,-0.8162674811961264,12.914743736657076,16,797
797,648,36.368213098181336,-0.8045223587177598,13.117565481296923,17,798
798,648,38.44755661492673,-0.7937231680454397,13.34906787106903,18,799
799,648,40.52693586705975,-0.7837548964991706,13.60793646152713,19,800
800,648,42.60659809526247,-0.7745199211250205,13.893277500936618,20,801
801,648,44.684257607414494,-0.7659476909100893,14.204133792496744,21,802
802,648,46.76356215352222,-0.7579568444694937,14.540734396335948,22,803
803,648,48.84221790879669,-0.7505019855531033,14.902713004755496,23,804
804,648,50.92330423835139,-0.743527934915978,15.29093180711058,24,805
805,648,53.00057176124301,-0.7370192828598939,15.704821957116556,25,806
