,particle_id,r,phi,z,layer_id,hit_id
3305,1489,3.1018753169102067,2.3602722606041646,-2.0469067488296897,1,3306
3306,1489,5.179335399019564,2.375007422960324,-3.340724894923504,2,3307
3307,1489,7.259525335738792,2.3891434079838128,-4.575130667191726,3,3308
3308,1489,9.340518020897608,2.4027398048076862,-5.749298756354094,4,3309
3309,1489,11.417285618101149,2.415832562103536,-6.860765344491617,5,3310
3310,1489,13.4975440773612,2.428532756298857,-7.913645042066855,6,3311
3311,1489,15.576314471435118,2.440867264329001,-8.904989948001095,7,3312
3312,1489,17.65486891095252,2.452898683724691,-9.834819410143249,8,3313
3313,1489,19.734281838980323,2.4646854502990325,-10.702566771808607,9,3314
3314,1489,21.815308016639143,2.4762825271343463,-11.50701349142966,10,3315
3315,1489,23.892124381899915,2.487708497794653,-12.24415307149252,11,3316
3316,1489,25.97380380740732,2.499064779738021,-12.91476093510007,12,3317
3317,1489,28.05036782145955,2.510350351458434,-13.512599613133249,13,3318
3318,1489,30.13201281013802,2.521677677307508,-14.036799099870375,14,3319
3319,1489,32.20993624623806,2.533061132060332,-14.480332423086066,15,3320
3320,1489,34.28848329592213,2.54459436217052,-14.838389262110098,16,3321
3321,1489,36.36697422278812,2.556354730818451,-15.103382179032169,17,3322
3322,1489,38.44739570442216,2.568450871512324,-15.265970911557597,18,3323
3323,1489,40.525603209744745,2.580978510218415,-15.313641319277146,19,3324
3324,1489,42.60507448909469,2.594112243407276,-15.23042977530814,20,3325
3325,1489,44.68417533021721,2.60804824289933,-14.99441923611006,21,3326
3326,1489,46.7638861564704,2.6230838318026355,-14.57451211061675,22,3327
3327,1489,48.84242312795861,2.639642165080592,-13.92498349004245,23,3328
3328,1489,50.92194107800071,2.658457162377914,-12.970592382641168,24,3329
3329,1489,53.000363182148014,2.680852646401213,-11.575953465874209,25,3330
