,particle_id,r,phi,z,layer_id,hit_id
385,642,3.102043529509132,-2.850416749217341,-4.475200962570559,1,386
386,642,5.179767042619478,-2.842553940844317,-7.709788521542744,2,387
387,642,7.258501192781824,-2.8356102460637547,-11.170174765892478,3,388
388,642,9.338481137620684,-2.829765106663557,-14.899835864282236,4,389
389,642,11.41822453596565,-2.825310331759835,-18.960192839420323,5,390
390,642,13.496825634664717,-2.8227441541183875,-23.452170424331577,6,391
391,642,15.575778680986868,-2.8230416114655954,-28.56603335890097,7,392
392,642,17.65440852545602,-2.828596248717264,-34.72037800303146,8,393
393,642,19.733530813422348,-2.8495790900902165,-43.5155375810109,9,394
394,642,19.733099364251142,-2.980437727228989,-59.75349805573752,9,395
395,642,17.653516654300827,-3.127500444249137,-65.49701721949923,8,396
396,642,15.57477395712093,2.968645735740417,-68.7157267996574,7,397
397,642,13.495591640311694,2.6212142229096003,-71.24515994732702,6,398
398,642,13.49593932823583,1.992589842481005,-73.18640354213079,6,399
399,642,13.49564152074848,1.4106757091244413,-76.27699825578347,6,400
400,642,11.415873889543654,1.2340552766508333,-77.30919366951498,5,401
401,642,9.336884362460845,1.019689338288489,-77.84403497176791,4,402
402,642,7.258187423543843,0.5643946344053881,-77.98659113932644,3,403
403,642,7.258668812649545,-0.0456123708458357,-77.55036905588632,3,404
404,642,9.338142326479028,-0.4840181962482746,-76.67153178014435,4,405
405,642,11.41754881702771,-0.6694275591628632,-75.8357691656592,5,406
406,642,13.49682381511711,-0.7827059018074582,-74.94126925646454,6,407
407,642,15.576810234837753,-0.8604404445219468,-73.9717006629622,7,408
408,642,17.65505760778677,-0.9172328928595632,-72.92317550495602,8,409
409,642,19.735371119211788,-0.9605526504270572,-71.79176463684777,9,410
410,642,21.814093829948444,-0.9945030735878038,-70.57854056874167,10,411
411,642,23.893746317583844,-1.0217110396440556,-69.28157849004782,11,412
412,642,25.97135370910454,-1.0438283153094636,-67.90240650476167,12,413
413,642,28.05245760421112,-1.062063921072707,-66.43681979080043,13,414
414,642,30.130852644890084,-1.0771786657709757,-64.88858326399018,14,415
415,642,32.20982118761566,-1.0897969617587648,-63.25465956889433,15,416
416,642,34.28790762688687,-1.1003545139631297,-61.5352922922158,16,417
417,642,36.36692490596202,-1.1091982458539416,-59.72783330728571,17,418
418,642,38.446106555086494,-1.1165845104844252,-57.83148165671146,18,419
419,642,40.527469108707535,-1.1227225096250306,-55.84256246116277,19,420
420,642,42.60459789778624,-1.127756177743477,-53.76533868885335,20,421
421,642,44.68448750102153,-1.131831690553425,-51.59054444485872,21,422
422,642,46.76264524607302,-1.1350414907303883,-49.320015814602,22,423
423,642,48.84189973152366,-1.137471584200405,-46.947412211583575,23,424
424,642,50.9213302552496,-1.139184442914806,-44.4697911732486,24,425
425,642,53.00122843036425,-1.1402300653124742,-41.88210867731162,25,426
