,particle_id,r,phi,z,layer_id,hit_id
3076,1253,3.1019047801918296,0.4763602936307056,-1.0209454404058391,1,3077
3077,1253,5.179546531581662,0.450970510550123,-1.7680188083268715,2,3078
3078,1253,7.25881005684204,0.4252387154032596,-2.565265572388938,3,3079
3079,1253,9.339210604949566,0.3991045559190199,-3.4116142487172567,4,3080
3080,1253,11.417346414004106,0.3725460604377978,-4.30465871684514,5,3081
3081,1253,13.498602499868555,0.3454299418152446,-5.24570727476042,6,3082
3082,1253,15.576741646416744,0.317774958619247,-6.230799268426665,7,3083
3083,1253,17.654279117002012,0.2894892241643633,-7.259695581314517,8,3084
3084,1253,19.73363214692086,0.2604829358829572,-8.332080883787484,9,3085
3085,1253,21.814434021012605,0.2307084464662324,-9.445995169382982,10,3086
3086,1253,23.893808157042805,0.2001631454308222,-10.597631514472198,11,3087
3087,1253,25.971844606708704,0.1688133536596143,-11.78422226645003,12,3088
3088,1253,28.05137433611449,0.1365948526093353,-13.00409476263421,13,3089
3089,1253,30.130277117614703,0.1035340537310381,-14.252122912086897,14,3090
3090,1253,32.209299363850775,0.069631944965764,-15.5241979457167,15,3091
3091,1253,34.28938780711877,0.0349060042791407,-16.81573010350033,16,3092
3092,1253,36.36697792659541,-0.0005269844986167,-18.118724668839057,17,3093
3093,1253,38.448034941411215,-0.0366891559965403,-19.43069150110503,18,3094
3094,1253,40.52685703627253,-0.0733794141078703,-20.74152588822664,19,3095
3095,1253,42.60449379516789,-0.110492681835054,-22.04534571553586,20,3096
3096,1253,44.68346156274981,-0.1479365765852761,-23.337443902241617,21,3097
3097,1253,46.76299246611733,-0.1855511655063144,-24.61162517665785,22,3098
3098,1253,48.84292042118699,-0.2231849321819516,-25.8630066985028,23,3099
3099,1253,50.92096480410308,-0.2606534370203643,-27.08676928150168,24,3100
3100,1253,53.0016896192577,-0.2979074711981305,-28.28377724195528,25,3101
