,particle_id,r,phi,z,layer_id,hit_id
731,834,3.1005525060930075,2.4523368542662247,-3.2351231182148275,1,732
732,834,5.179263602646817,2.337457565377869,-3.681718659587281,2,733
733,834,7.258941550672117,2.274252855622701,-3.755973079832196,3,734
734,834,9.337705039222216,2.232970396981748,-3.631738942708009,4,735
735,834,11.417838259920916,2.202677719382089,-3.383755755704328,5,736
736,834,13.49605000792871,2.1781846444723048,-3.0508443173382265,6,737
737,834,15.575908587163,2.156143620399376,-2.652057398523121,7,738
738,834,17.654765587204533,2.133346221444089,-2.1909716091193765,8,739
739,834,19.733743540508723,2.1025644294865264,-1.6273699485687891,9,740
740,834,19.73268392729656,1.9662775630372096,-0.4603000420896705,9,741
741,834,17.653688635998815,1.873411063676963,-0.0550136655877886,8,742
742,834,15.574498137465142,1.7677249432998012,0.3186913939076725,7,743
743,834,13.49489212683403,1.6264073966200558,0.7309786730401173,6,744
744,834,11.415502797628127,1.4026420104810904,1.2525275624567662,5,745
745,834,11.416807309354317,0.262827820031669,3.4271327741323017,5,746
746,834,13.49750042837374,0.0441367828608196,4.111700534514796,6,747
747,834,15.575964769469332,-0.0897661985437794,4.704671625725018,7,748
748,834,17.654943457620202,-0.1841764101333698,5.2641787751519775,8,749
749,834,19.735459944315043,-0.2555737085836359,5.808872317956467,9,750
750,834,21.81503590263737,-0.3119508545283163,6.346100277370896,10,751
751,834,23.89446506041926,-0.3579214544326359,6.879990127990716,11,752
752,834,25.97105734256842,-0.3962782781713803,7.411816582576124,12,753
753,834,28.05213865596136,-0.4290184198533271,7.944352205518699,13,754
754,834,30.129469153897134,-0.4572986781936231,8.47574212380039,14,755
755,834,32.21041607145355,-0.4821454390004429,9.007700573989018,15,756
756,834,34.290630038619504,-0.5041823396191584,9.53863950878823,16,757
757,834,36.36669702172671,-0.5238975656859356,10.066979516708445,17,758
758,834,38.446030131818766,-0.541760678258589,10.593695171699045,18,759
759,834,40.52624454017839,-0.558058853517561,11.117076110514043,19,760
760,834,42.605118495637264,-0.5730257324088008,11.635284704263782,20,761
761,834,44.68378614991596,-0.5868743184851803,12.14714145510287,21,762
762,834,46.76315706205615,-0.5997779347345058,12.651194425397138,22,763
763,834,48.84373724398233,-0.6118787888411741,13.145646612104278,23,764
764,834,50.92228907351638,-0.6232775191358109,13.627557146154652,24,765
765,834,53.00130053925597,-0.6340911315759118,14.095016075114478,25,766
