,particle_id,r,phi,z,layer_id,hit_id
0,205,3.100568312994755,-2.120365498011814,-1.1150864567279513,1,1
1,205,5.179769460267742,-2.1221080683176745,-1.8817950879932328,2,2
2,205,7.258936651771454,-2.123919748779832,-2.662730092652952,3,3
3,205,9.340577502469197,-2.125803985888093,-3.4581018496481075,4,4
4,205,11.417988876482706,-2.1277560399368047,-4.2646430903387,5,5
5,205,13.4981936633884,-2.129784147971892,-5.08443911165593,6,6
6,205,15.578963811491937,-2.1318883416319325,-5.916071490933431,7,7
7,205,17.658020026480585,-2.13406861285838,-6.758106655264559,8,8
8,205,19.737520234518545,-2.1363298768790884,-7.610950327345261,9,9
9,205,21.81498496309492,-2.1386724638216204,-8.473169967844111,10,10
10,205,23.892272078330752,-2.141101896009728,-9.34517081049663,11,11
11,205,25.970987105122564,-2.1436241943790577,-10.227340180571431,12,12
12,205,28.05243376433673,-2.1462458622732945,-11.120019756152942,13,13
13,205,30.13330979877912,-2.148968197667538,-12.021626146541347,14,14
14,205,32.21015885790993,-2.151792391895178,-12.930512895886384,15,15
15,205,34.28761379235601,-2.154731410915483,-13.848634838443164,16,16
16,205,36.36955716931018,-2.1577991801018133,-14.777766189118196,17,17
17,205,38.44711282786181,-2.1609918920652595,-15.714057357864077,18,18
18,205,40.5269582814727,-2.16433042080585,-16.66071442345494,19,19
19,205,42.60681425064216,-2.167824053851448,-17.617043698619483,20,20
20,205,44.68361122534424,-2.1714823382950974,-18.582081973291142,21,21
21,205,46.76407764795682,-2.175335286763065,-19.55960672187549,22,22
22,205,48.84222507198388,-2.1793939556848887,-20.54768366619936,23,23
23,205,50.92405239107513,-2.1836974748181355,-21.55033972325804,24,24
24,205,53.00249059370018,-2.188265469267846,-22.565725088621093,25,25
