,particle_id,r,phi,z,layer_id,hit_id
3282,1338,3.1008641476604213,1.4489159455952574,1.874209327074596,1,3283
3283,1338,5.179453675203814,1.4603156284236765,3.5927406416856087,2,3284
3284,1338,7.25904743171835,1.4715277743256778,5.593468766386692,3,3285
3285,1338,9.337955776419978,1.482144801356538,7.845810308338116,4,3286
3286,1338,11.417806439778843,1.4919602447439526,10.342585816537294,5,3287
3287,1338,13.497233907763707,1.5008102957034823,13.087100927761192,6,3288
3288,1338,15.576089194447205,1.5085357699927398,16.096199965036682,7,3289
3289,1338,17.6551923771435,1.5149349646081696,19.40217983186067,8,3290
3290,1338,19.733944564425546,1.5197030315726172,23.054216745653108,9,3291
3291,1338,21.81337024147357,1.5223492197778108,27.13448654420944,10,3292
3292,1338,23.89211182796932,1.5219889526052095,31.77589597673365,11,3293
3293,1338,25.97162661016976,1.5167927181144685,37.23976325630944,12,3294
3294,1338,28.05051572632637,1.501806058245397,44.14969886976948,13,3295
3295,1338,30.12927866732668,1.442942415146289,56.12976807621723,14,3296
3296,1338,30.129034011035603,1.3541796467481275,63.984261613218784,14,3297
3297,1338,28.04992624634304,1.1294993283209689,69.3712970225758,13,3298
3298,1338,25.97075537809423,0.8620333103437601,66.72697873191387,12,3299
3299,1338,25.970917178090392,-0.2036828872183183,31.2106941932936,12,3300
3300,1338,28.05013047560781,-0.5746582018392026,16.26234957506042,13,3301
3301,1338,30.1294611437996,-0.8754698583137304,5.988688861569187,14,3302
3302,1338,32.208583065204635,-1.1567154696950368,-0.2948608339467569,15,3303
3303,1338,34.2876906841422,-1.4328806440526518,-1.931336940429162,16,3304
3304,1338,36.3668720080197,-1.696501377929599,1.5184225466345538,17,3305
3305,1338,38.44602054982192,-1.930711335551834,9.088797684156134,18,3306
3306,1338,40.52546730131802,-2.132656326873233,19.429195522875204,19,3307
3307,1338,42.60420367110911,-2.3158955344827925,32.57141966166612,20,3308
3308,1338,42.603816471136525,-2.652567534621948,75.17931216960594,20,3309
3309,1338,40.52494782273104,-2.672510737624799,81.70712971792526,19,3310
3310,1338,38.44462317876893,-2.6762326208155995,86.02491668789293,18,3311
3311,1338,36.36652767711104,-2.670755211642054,89.26211922307522,17,3312
3312,1338,34.28730579427668,-2.658126992511664,91.84423201991592,16,3313
3313,1338,32.20829066697325,-2.638847142680771,93.97976366029998,15,3314
3314,1338,30.12860407361445,-2.612574298529352,95.79382906230816,14,3315
3315,1338,28.0489588235462,-2.5782952893450526,97.36744636965469,13,3316
3316,1338,25.97049962503133,-2.534199187084238,98.75876210468914,12,3317
3317,1338,23.89050355466143,-2.477140489250261,100.01628827279544,11,3318
3318,1338,21.8123852179043,-2.4018665859919066,101.18074755855412,10,3319
3319,1338,19.73231266038562,-2.29785776990537,102.30443446179927,9,3320
3320,1338,17.653577440855223,-2.1396141555461465,103.47732973135572,8,3321
3321,1338,15.574991270345128,-1.7500000101651183,105.30904906635344,7,3322
3322,1338,15.575058141321248,-1.5748602778834655,105.9585190231606,7,3323
3323,1338,17.654600240975856,-1.183488255144109,107.43973778359867,8,3324
3324,1338,19.734779023265084,-1.0231951573811802,108.1840540502201,9,3325
3325,1338,21.81399194047088,-0.9169252116244324,108.78403641536867,10,3326
3326,1338,23.8920063310727,-0.8389429130175434,109.31086888352024,11,3327
3327,1338,25.971243809953243,-0.7787292383015322,109.7881753711925,12,3328
3328,1338,28.05101563221833,-0.7308889561594974,110.22227193608386,13,3329
3329,1338,30.129313427433072,-0.6922648812581974,110.60972921287296,14,3330
3330,1338,32.209325057922506,-0.6608026458974938,110.9393286334916,15,3331
3331,1338,34.28805823694512,-0.6352996976587658,111.18755361076332,16,3332
3332,1338,36.3672187877772,-0.6150342968301855,111.3139675401267,17,3333
3333,1338,38.44660798943543,-0.5998530939753556,111.24623265227312,18,3334
3334,1338,40.52516012985578,-0.5903597529562444,110.85026689147752,19,3335
3335,1338,42.60439612903416,-0.5886044958686409,109.86334744349124,20,3336
3336,1338,44.68335696621866,-0.5996281206000069,107.80826984222674,21,3337
3337,1338,46.762896410788805,-0.6293340738029068,104.41343842349964,22,3338
3338,1338,48.84202878236204,-0.6686647685731765,100.8655856050308,23,3339
3339,1338,50.92106068693597,-0.7031879649267461,98.18539860176848,24,3340
3340,1338,53.00011798304043,-0.7297962868038472,96.28843009107422,25,3341
