,particle_id,r,phi,z,layer_id,hit_id
631,806,3.100216918077594,-2.918048149940572,-0.9868205269807788,1,632
632,806,5.1796254532520365,3.086424621453477,-3.329293550176516,2,633
633,806,7.258673281296376,2.8846198381589536,-6.805936859838738,3,634
634,806,9.337941416965252,2.7308245565141487,-11.2875965859659,4,635
635,806,11.417313110409788,2.5999179018818026,-16.835248340210498,5,636
636,806,13.496459955390186,2.4748888369766027,-23.596873349989885,6,637
637,806,15.575095003680447,2.342951713343401,-31.69033729706536,7,638
638,806,17.654391984879542,2.19639456734891,-40.91863196475449,8,639
639,806,19.734044853407102,2.0398790660810144,-50.38811971688852,9,640
640,806,21.81281722174187,1.889829062687843,-58.92586222674292,10,641
641,806,23.89231564969537,1.758100591298795,-66.04141953763349,11,642
642,806,25.97165225131572,1.64650150147514,-71.86014826454488,12,643
643,806,28.050725287059056,1.5521559431046317,-76.6654433744077,13,644
644,806,30.13008942309393,1.471543388657214,-80.6990478018288,14,645
645,806,32.20867523044629,1.4017499367136566,-84.13202556080961,15,646
646,806,34.28922999784399,1.3403991196018723,-87.08905422711177,16,647
647,806,36.36776728847036,1.28585526546511,-89.64895567094824,17,648
648,806,38.44757765228508,1.2366728259017594,-91.87607804443684,18,649
649,806,40.52500201717062,1.191866654724451,-93.80990203933726,19,650
650,806,42.60561665998002,1.150451997122319,-95.48661999340943,20,651
651,806,44.68514118372414,1.111792358706993,-96.92455327074632,21,652
652,806,46.76313266950509,1.0752555628428446,-98.1388564319036,22,653
653,806,48.84311680527016,1.0401929846577518,-99.140429988902,23,654
654,806,50.92116969688531,1.0060903993502206,-99.93049983460526,24,655
655,806,53.00144103803728,0.972253969520471,-100.50753830581895,25,656
