,particle_id,r,phi,z,layer_id,hit_id
2612,1195,3.100814876023364,0.0374260362785748,-1.2847475585784736,1,2613
2613,1195,5.179517797328626,-0.0366587131792453,-1.8571536907234247,2,2614
2614,1195,7.2585730158932735,-0.1544719955283002,-2.033572728310768,3,2615
2615,1195,9.337950433585291,-0.3953218959438268,-1.2404454071158106,4,2616
2616,1195,11.41703624036867,-0.8046083019214568,1.217617866607947,5,2617
2617,1195,13.496759627347595,-1.0961316845461857,3.5557133897456072,6,2618
2618,1195,15.575745609021892,-1.2825102001202071,5.4939077190671854,7,2619
2619,1195,17.654599223133786,-1.4145881889386032,7.228374356440725,8,2620
2620,1195,19.733524048242018,-1.5149020857049489,8.852762785453045,9,2621
2621,1195,21.81331428820508,-1.594756103175016,10.415091513411404,10,2622
2622,1195,23.89167491321664,-1.6604691923121528,11.941320962739894,11,2623
2623,1195,25.970949392183893,-1.716100475012838,13.451461534141623,12,2624
2624,1195,28.051467895341776,-1.7643037496264906,14.95933723000395,13,2625
2625,1195,30.129338294343448,-1.8068857944489995,16.473549426863677,14,2626
2626,1195,32.20993326013342,-1.8453940975584688,18.00894204734515,15,2627
2627,1195,34.28823239087924,-1.8809190934940287,19.57371611672343,16,2628
2628,1195,36.36739355570212,-1.9146173437557643,21.18503400977925,17,2629
2629,1195,38.44602610458416,-1.9476784320938183,22.86295960796403,18,2630
2630,1195,40.52605053576019,-1.9818432619296475,24.644441765073573,19,2631
2631,1195,42.60478198458406,-2.0204461922012027,26.60144359384904,20,2632
2632,1195,44.68345919751828,-2.075755881662385,28.992658094477576,21,2633
2633,1195,44.68294954631626,-2.2495335508788386,31.84591011913925,21,2634
2634,1195,42.60404283607784,-2.3806398150947383,31.384296742233584,20,2635
2635,1195,40.52482939859261,-2.5378550159395346,30.009309837611525,19,2636
2636,1195,40.5253499237013,-3.1374695370465275,23.310472374022773,19,2637
2637,1195,42.60425376561066,2.998566749523161,21.524524973699307,20,2638
2638,1195,44.68386139888575,2.895721688252938,20.24719194799061,21,2639
2639,1195,46.7634809211817,2.8144607327834854,19.231208956205982,22,2640
2640,1195,48.843535368457474,2.746703289300954,18.391863632638472,23,2641
2641,1195,50.92275843563747,2.6884685360680964,17.68935883248847,24,2642
2642,1195,53.00175304919582,2.637374953099247,17.10097518256173,25,2643
