,particle_id,r,phi,z,layer_id,hit_id
1014,753,3.1000928151632525,-0.9161378260979955,-13.95964297746356,1,1015
1015,753,5.179173027675273,-1.4191913590201857,-19.53420688854673,2,1016
1016,753,7.258936840648792,-1.6331986030945675,-19.016964857696024,3,1017
1017,753,9.338105526231734,-1.729310473150237,-17.276814985158182,4,1018
1018,753,11.41678491662103,-1.777664312808483,-15.07607256646324,5,1019
1019,753,13.496385011760768,-1.8021204375504924,-12.661159347112914,6,1020
1020,753,15.57525963153052,-1.813035890383768,-10.155361941000365,7,1021
1021,753,17.655206681865746,-1.8156730830655845,-7.628185934437951,8,1022
1022,753,19.733560721270464,-1.8129676064110776,-5.129562281249605,9,1023
1023,753,21.814022442551533,-1.806678278123144,-2.6873671922974864,10,1024
1024,753,23.89238637873268,-1.7979352578410073,-0.3296846634198971,11,1025
1025,753,25.972664247746213,-1.7874611614799596,1.931025185134061,12,1026
1026,753,28.05105103650793,-1.7757792487522148,4.077943857870906,13,1027
1027,753,30.130834271261307,-1.7632252801293864,6.1049484439397474,14,1028
1028,753,32.210174941333044,-1.7500631875677517,8.002927787808432,15,1029
1029,753,34.28906046314659,-1.7364780757126062,9.766467893464984,16,1030
1030,753,36.36688755127402,-1.7226105635155546,11.391050096579969,17,1031
1031,753,38.4465028570291,-1.7085432308518398,12.87568236827017,18,1032
1032,753,40.5250762085543,-1.6943714960562326,14.21589472182098,19,1033
1033,753,42.60496520740292,-1.6801368560774577,15.411383604157187,20,1034
1034,753,44.68451697828496,-1.6658939225719125,16.459727934907455,21,1035
1035,753,46.76478263725583,-1.651667915691789,17.360348749800927,22,1036
1036,753,48.842322993456975,-1.6375061752675464,18.111097072198675,23,1037
1037,753,50.92101034490026,-1.6233993928775208,18.712764026528,24,1038
1038,753,53.00240369156515,-1.6093489390887163,19.164615977981427,25,1039
