,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1009158789074416,1.4503349119104432,-3.099037204187041,1,1
1,17,5.179425771659005,1.4512292505400093,-6.007482624665684,2,2
2,17,5.1786404404509465,1.5042886067594494,-12.915063094364662,2,3
3,17,3.098973154867973,1.5968380914873888,-13.733046314108584,1,4
4,17,3.1006413802716866,-1.927166205656218,-13.11400300782718,1,5
5,17,5.1806880108289,-1.8369067946393287,-12.454625817109218,2,6
6,17,7.260443061342247,-1.7938356578572618,-11.661480969207062,3,7
7,17,9.339283062332,-1.7660824289986516,-10.757500537390214,4,8
8,17,11.417032624474691,-1.7450772428566574,-9.759521767885571,5,9
9,17,13.496803955314366,-1.727502746476838,-8.678659908722793,6,10
10,17,15.575837675631425,-1.7118388724784288,-7.526366867159993,7,11
11,17,17.654923204034976,-1.697247045973051,-6.310623179051305,8,12
12,17,19.734989602961484,-1.683226720198269,-5.038090063271547,9,13
13,17,21.81373801261824,-1.6694742080091334,-3.716703233804637,10,14
14,17,23.89262595180333,-1.6557586912676103,-2.3516671708331955,11,15
15,17,25.971517710137107,-1.6419178935326115,-0.9489753672210526,12,16
16,17,28.050930030161336,-1.62782047954104,0.485788492949041,13,17
17,17,30.129312328971604,-1.6133716421330144,1.94536705498561,14,18
18,17,32.210484802831765,-1.5984532633793835,3.425856516484416,15,19
19,17,34.28846274442898,-1.583027198297382,4.9157567246337095,16,20
20,17,36.3674679223548,-1.56698878867367,6.409995193724214,17,21
21,17,38.44685131850121,-1.550274036280281,7.898955170367358,18,22
22,17,40.52614894476194,-1.5328238275291313,9.371835839587147,19,23
23,17,42.60512250553101,-1.514584441102904,10.816450452141083,20,24
24,17,44.68382609612361,-1.495508716776132,12.219034095320056,21,25
25,17,46.762697319077006,-1.4755578625186083,13.564068204263066,22,26
26,17,48.84266899975806,-1.454703894516844,14.834130586003312,23,27
27,17,50.92109664086128,-1.4329774675775109,16.007522923607496,24,28
28,17,53.00059076038589,-1.4103836333568602,17.06365498124687,25,29
