,particle_id,r,phi,z,layer_id,hit_id
13,52,3.1002509857816407,-2.09297919997887,23.35253954879064,1,14
14,52,5.1796058005700845,-2.1766291553114865,28.86964367179442,2,15
15,52,7.25921731226393,-2.216037848969158,33.20085757642205,3,16
16,52,9.338302956602508,-2.239591876955835,36.85893334082369,4,17
17,52,11.417298266414765,-2.255631460669378,40.068338633918245,5,18
18,52,13.497342008630648,-2.2675273990148,42.95162247408887,6,19
19,52,15.576108089796204,-2.2768941841015256,45.57982157597409,7,20
20,52,17.655994641103664,-2.2846282053659634,48.00536712478701,8,21
21,52,19.735731626081787,-2.291246867180943,50.26140084335989,9,22
22,52,21.814727566652,-2.2970781239500737,52.37292815343632,10,23
23,52,23.892968764364884,-2.302340121952932,54.35947637623747,11,24
24,52,25.97212807485087,-2.307186589837681,56.23776349599069,12,25
25,52,28.05129877041673,-2.311721508676113,58.01896861758118,13,26
26,52,30.13207792094766,-2.316025923028667,59.71416259590134,14,27
27,52,32.211560095066794,-2.320152156198654,61.32904574358575,15,28
28,52,34.2881162512548,-2.324142127334983,62.86932739823087,16,29
29,52,36.36838672569748,-2.328043469981363,64.34558659007196,17,30
30,52,38.44618563608217,-2.33187230388449,65.75822151807463,18,31
31,52,40.52673405673921,-2.335660824602455,67.11494334480723,19,32
32,52,42.60507688940302,-2.339418592452786,68.41610541127648,20,33
33,52,44.68414470813357,-2.3431665311692846,69.66674126886437,21,34
34,52,46.76367598693917,-2.346917454700188,70.86939953606903,22,35
35,52,48.84380126330849,-2.350683125377272,72.02653773078275,23,36
36,52,50.92102974651522,-2.354467325453307,73.1384191757842,24,37
37,52,53.00004125418317,-2.358287625823104,74.20946858263616,25,38
