,particle_id,r,phi,z,layer_id,hit_id
2004,1376,3.100094746635784,-1.8362982705633089,2.2531065543660205,1,2005
2005,1376,5.17935363292517,-1.816421077829956,3.695195345164983,2,2006
2006,1376,7.259057599677191,-1.7954024481219644,5.081712284317192,3,2007
2007,1376,9.338825866201224,-1.7731775768425548,6.411607046196046,4,2008
2008,1376,11.417801746185871,-1.749676760693474,7.683168541288673,5,2009
2009,1376,13.496402652010596,-1.7248046320704922,8.89506955057454,6,2010
2010,1376,15.57602725726592,-1.69843815190176,10.046004827998225,7,2011
2011,1376,17.655115029070984,-1.6704746078326649,11.132512503703111,8,2012
2012,1376,19.734246295261404,-1.6407645275344618,12.151829261119444,9,2013
2013,1376,21.813627938097188,-1.6091356063694204,13.10039811340981,10,2014
2014,1376,23.892244104343007,-1.5753974840676612,13.973517969313685,11,2015
2015,1376,25.97127004451305,-1.5392681159471944,14.766690042667925,12,2016
2016,1376,28.051213829579755,-1.5003797058206805,15.474017117076016,13,2017
2017,1376,30.130454105865216,-1.4582412520120351,16.087389742278894,14,2018
2018,1376,32.20875916039325,-1.412020522614352,16.59655138293654,15,2019
2019,1376,34.28793800391948,-1.3601156109740684,16.985644341399755,16,2020
2020,1376,36.36687093012188,-1.2989226031193022,17.221180427521702,17,2021
2021,1376,38.445991200225485,-1.2139870870927316,17.183915646395974,18,2022
2022,1376,38.44562219703719,-1.0651106240904988,16.105918664073428,18,2023
2023,1376,36.36611731300997,-1.009966227419158,15.30447760778629,17,2024
2024,1376,34.28744661061367,-0.9775635108186312,14.688063300336538,16,2025
2025,1376,32.20783988464015,-0.9533052931857162,14.136995302093666,15,2026
2026,1376,30.128133013107263,-0.9334608463036664,13.619139300948888,14,2027
2027,1376,28.048722982852624,-0.9163673262486098,13.119673266430276,13,2028
2028,1376,25.96891945565759,-0.9010796277304411,12.629909940891617,12,2029
2029,1376,23.891422493172584,-0.8869927538911224,12.144943622102351,11,2030
2030,1376,21.81040577389567,-0.8735895227370499,11.65947533385294,10,2031
2031,1376,19.733151299986417,-0.8604905735329248,11.172197817999384,9,2032
2032,1376,17.65252221541107,-0.8472044058657385,10.678992744895716,8,2033
2033,1376,15.574702370636878,-0.8332258969546843,10.179231508012847,7,2034
2034,1376,13.494428394102664,-0.8177513170318744,9.669755355348222,6,2035
2035,1376,11.415185221834326,-0.7995733440228247,9.14959481657796,5,2036
2036,1376,9.336230696188164,-0.7764441317838201,8.616704793702645,4,2037
2037,1376,7.256356843757188,-0.7435963855705517,8.068593382465572,3,2038
2038,1376,5.176573049873128,-0.6886290243817117,7.502301186544081,2,2039
2039,1376,3.0970854381675643,-0.5646561796741488,6.909926349710567,1,2040
2040,1376,3.102994747941016,2.002563806152793,5.152452172575337,1,2041
2041,1376,5.179316366008573,2.125047585116985,4.476082824965914,2,2042
2042,1376,7.261244619912892,2.178487688415039,3.780350724686869,3,2043
2043,1376,9.340189579733206,2.2092293677472563,3.059016705229155,4,2044
2044,1376,11.419580521422075,2.2297187128526046,2.3061338342348208,5,2045
2045,1376,13.496266796977814,2.244633541503125,1.5186087615444563,6,2046
2046,1376,15.576539093777091,2.256205484803741,0.6894107010783443,7,2047
2047,1376,17.6566242498555,2.265569104224018,-0.185409511295532,8,2048
2048,1376,19.73450945372655,2.2733977181743907,-1.1113547959446208,9,2049
2049,1376,21.81468404751298,2.2801355530057306,-2.098389472788078,10,2050
2050,1376,23.892791942262583,2.286055017165537,-3.1545634552748254,11,2051
2051,1376,25.971166103963107,2.291369188680904,-4.294214361972863,12,2052
2052,1376,28.050506536682825,2.2962380753459586,-5.535817170661801,13,2053
2053,1376,30.131101155417745,2.300797559784055,-6.905415700281878,14,2054
2054,1376,32.20866312374582,2.305172850215925,-8.438944509040063,15,2055
2055,1376,34.28778421388602,2.309537017845628,-10.20421623641444,16,2056
2056,1376,36.36767433775121,2.314149457730757,-12.324473207897409,17,2057
2057,1376,38.445939861838,2.319615339085777,-15.10392825648367,18,2058
2058,1376,40.52524085136131,2.32988049309388,-20.45142353793248,19,2059
2059,1376,40.52476166810945,2.338657941041608,-24.421392517086232,19,2060
