,particle_id,r,phi,z,layer_id,hit_id
2003,1310,3.101057211667253,-2.4572951218665,0.1671817655725673,1,2004
2004,1310,5.18132566945351,-2.454796888328524,0.3181861032859974,2,2005
2005,1310,7.2597901379395475,-2.4519428853587573,0.5082867413022898,3,2006
2006,1310,9.338102426410783,-2.4485765327607902,0.7483456937736364,4,2007
2007,1310,11.417621418731096,-2.444424039196389,1.0562483976648562,5,2008
2008,1310,13.496381208515588,-2.438935881604702,1.4653309714604013,6,2009
2009,1310,15.576068553437306,-2.430599450182725,2.0602788045627234,7,2010
2010,1310,17.65423511914234,-2.4048710461364675,3.549314069737919,8,2011
2011,1310,17.65415430184297,-2.397613360427582,3.8769018629383134,8,2012
2012,1310,15.574305892990427,-2.344453399183383,5.454334968803154,7,2013
2013,1310,13.4950737776093,-2.3009975522284565,6.125920370358045,6,2014
2014,1310,11.416468209968633,-2.2483703882270016,6.600473578877796,5,2015
2015,1310,9.335777285755931,-2.1765040661544166,6.962661682496503,4,2016
2016,1310,7.256564512778438,-2.0655576970969536,7.245949115432605,3,2017
2017,1310,5.1791258113692855,-1.856720941737499,7.47107823544567,2,2018
2018,1310,5.1801905210765575,0.0248030382859179,7.764996342462359,2,2019
2019,1310,7.259738580558227,0.2336135668968197,7.73189134511318,3,2020
2020,1310,9.338865051707716,0.3441722466436553,7.656888679189963,4,2021
2021,1310,11.418044899110331,0.415202504342822,7.543864572259429,5,2022
2022,1310,13.497653997722349,0.4661037665718417,7.393810943661409,6,2023
2023,1310,15.577099412557356,0.5053513518223763,7.206792537383857,7,2024
2024,1310,17.65539292353248,0.5372884351747111,6.982383600012724,8,2025
2025,1310,19.734981111779643,0.5644333383699464,6.719313213721312,9,2026
2026,1310,21.81454856093104,0.5882942167437316,6.416288978785091,10,2027
2027,1310,23.893531476440955,0.6098685639811634,6.071556908980581,11,2028
2028,1310,25.97159515577185,0.6298468774889792,5.682897058782221,12,2029
2029,1310,28.05079924929409,0.6487489321529822,5.247061507089302,13,2030
2030,1310,30.13012446356108,0.6669420989575291,4.760738642557068,14,2031
2031,1310,32.21032689369923,0.6847297059242331,4.219477019838002,15,2032
2032,1310,34.28879717949542,0.7023327570402295,3.6188344046159946,16,2033
2033,1310,36.36871378710386,0.7199854050203385,2.951592275370204,17,2034
2034,1310,38.44694533524616,0.7378442075242146,2.2109917799216694,18,2035
2035,1310,40.52702340116476,0.7561075990883231,1.386064594699484,19,2036
2036,1310,42.6054068289904,0.7749031551179556,0.4659610375835603,20,2037
2037,1310,44.685065620479385,0.7944111350309728,-0.5663593735024364,21,2038
2038,1310,46.76390278024461,0.8147627654522006,-1.7305911480818574,22,2039
2039,1310,48.84220314678154,0.8361081250387946,-3.0547416655742667,23,2040
2040,1310,50.9217006048906,0.8586087618781294,-4.579317574935173,24,2041
2041,1310,53.000824691041856,0.8823789069380378,-6.361469317293393,25,2042
