,particle_id,r,phi,z,layer_id,hit_id
2257,939,3.1017353380608546,-2.3328575250139,-1.90160697580722,1,2258
2258,939,5.180977083311001,-2.311050219455912,-3.1570338433797467,2,2259
2259,939,7.258946265210423,-2.2899147838967,-4.396502252255917,3,2260
2260,939,9.338144739775212,-2.2694485077278657,-5.622389648139248,4,2261
2261,939,11.418069680825871,-2.2496697440489486,-6.83583974462159,5,2262
2262,939,13.497543812131708,-2.230592951790056,-8.038215025758873,6,2263
2263,939,15.577043261247386,-2.212208459295764,-9.232466811536884,7,2264
2264,939,17.656163155458746,-2.194507448363952,-10.42170933153802,8,2265
2265,939,19.73347231455155,-2.17748267350344,-11.60922981036714,9,2266
2266,939,21.81330294755973,-2.1610751901062297,-12.80251066510592,10,2267
2267,939,23.893527970092656,-2.145274405633704,-14.006478047495587,11,2268
2268,939,25.97221671906802,-2.130060992700811,-15.227612767146857,12,2269
2269,939,28.0511894363542,-2.115382384809503,-16.476602410514545,13,2270
2270,939,30.13000636424116,-2.10119646042321,-17.7657594835976,14,2271
2271,939,32.21010691701414,-2.0874390498394355,-19.1131184422524,15,2272
2272,939,34.288736792108054,-2.0740583379360773,-20.541407053077503,16,2273
2273,939,36.36695909305829,-2.0609491904658346,-22.089076720519984,17,2274
2274,939,38.44596358683351,-2.047947783193434,-23.822101518576325,18,2275
2275,939,40.5262030974206,-2.0347431572539216,-25.87446616538903,19,2276
2276,939,42.60437955658645,-2.020456533912371,-28.632774868329733,20,2277
2277,939,42.60367999913912,-1.9944208911013703,-38.81732674846365,20,2278
2278,939,40.52407527365391,-1.9924782584997949,-41.57052937235534,19,2279
2279,939,38.44525311122042,-1.9918669554860933,-43.58302175759596,18,2280
2280,939,36.36642838536451,-1.991661358076087,-45.24458516263197,17,2281
2281,939,34.28578894293918,-1.9915165696050985,-46.68826123731028,16,2282
2282,939,32.207804968621524,-1.9912237226915304,-47.97483055412047,15,2283
2283,939,30.12899079103316,-1.9906101407997765,-49.14317101410773,14,2284
2284,939,28.049655153573337,-1.9895005969336683,-50.21616472671474,13,2285
2285,939,25.97008378519972,-1.987691876210944,-51.20936202641632,12,2286
2286,939,23.890517549649648,-1.984927575256348,-52.1338737032649,11,2287
2287,939,21.811425448122627,-1.9808653903057227,-52.99783320056447,10,2288
2288,939,19.73246407909187,-1.975023806062226,-53.80775186881616,9,2289
2289,939,17.653716818971304,-1.966697826796146,-54.56857554939781,8,2290
2290,939,15.573544504277525,-1.954792024739292,-55.2848662733926,7,2291
2291,939,13.492653711487485,-1.9375336168536963,-55.9596778286636,6,2292
2292,939,11.415434742919564,-1.9118803094956207,-56.59471963937982,5,2293
2293,939,9.335577778734946,-1.8717969645754693,-57.19518153691772,4,2294
2294,939,7.257936969324845,-1.8041464479242308,-57.7642452507912,3,2295
2295,939,5.176943772374822,-1.671475426228477,-58.31378115638734,2,2296
2296,939,3.09983820040002,-1.296025147172906,-58.89231003822916,1,2297
2297,939,3.1020328673557067,0.1273866468742233,-59.69768073495872,1,2298
2298,939,5.18190302151746,0.5013601622375774,-60.13645680906436,2,2299
2299,939,7.26150604389684,0.6319901050532816,-60.47361756090553,3,2300
2300,939,9.340391748426288,0.6972704188988819,-60.75793082661787,4,2301
2301,939,11.417894403976012,0.7343196316386914,-60.99757979101555,5,2302
2302,939,13.495976721076737,0.7563630390015091,-61.19461085664529,6,2303
2303,939,15.577912517913196,0.7693167991030065,-61.34885208987348,7,2304
2304,939,17.65664714274255,0.7761790998867122,-61.45830557092994,8,2305
2305,939,19.73530971665882,0.7786842678434749,-61.52096976886878,9,2306
2306,939,21.81333276968433,0.7778470107062874,-61.533805758556646,10,2307
2307,939,23.89196634531383,0.7742830088146613,-61.4929121184762,11,2308
2308,939,25.973333259175927,0.7683509925682168,-61.393143015205226,12,2309
2309,939,28.051428259207988,0.7602666714015629,-61.22848511799943,13,2310
2310,939,30.13054125444114,0.7500822031139825,-60.990544959031496,14,2311
2311,939,32.20950431602031,0.7377475278087076,-60.6686628970691,15,2312
2312,939,34.289617387713896,0.7230687794124346,-60.247976551339136,16,2313
2313,939,36.36806370961859,0.7057129605800029,-59.70848102627496,17,2314
2314,939,38.44601770327812,0.685060084485934,-59.01927099894294,18,2315
2315,939,40.52599618279668,0.6599921287753635,-58.12932542354433,19,2316
2316,939,42.60517805730756,0.6284098882154079,-56.94738841392179,20,2317
2317,939,44.68377714007044,0.5851295185034026,-55.25862399659987,21,2318
2318,939,46.76256012982269,0.5056531900609763,-52.09227203528644,22,2319
2319,939,46.76219090182163,0.3625380865070391,-46.72224778698677,22,2320
2320,939,44.68291992786466,0.2443413637876282,-43.01013054729231,21,2321
2321,939,42.60345394443726,0.1579536047565852,-40.80907082879392,20,2322
2322,939,40.52468522882817,0.0778402017919474,-39.15249322232019,19,2323
2323,939,38.44559611624608,-0.0029325337222631,-37.82618062112324,18,2324
2324,939,36.36637728817535,-0.0899281792108736,-36.728598409620105,17,2325
2325,939,36.36698405969136,-0.207134515486712,-34.04457575799629,17,2326
2326,939,38.44588716739644,-0.1856382743651294,-32.66985789178932,18,2327
2327,939,40.52521638693234,-0.1682254329459907,-30.89192073268741,19,2328
2328,939,42.604395492574426,-0.1595382137783775,-28.28129439789313,20,2329
2329,939,42.60406323603472,-0.3062892143523472,-15.041262359908414,20,2330
2330,939,40.52479137310325,-0.4307978274500592,-10.663430305904289,19,2331
2331,939,38.44554251651581,-0.6303458549083379,-5.934691029898028,18,2332
2332,939,38.44587888389349,-0.9508993126281317,-0.6422186030878763,18,2333
2333,939,40.5258676101688,-1.1396935641698722,1.933259842460608,19,2334
2334,939,42.60489196623482,-1.2470365065013815,3.315266572313228,20,2335
2335,939,44.68490967023892,-1.3260688299748833,4.301953351689681,21,2336
2336,939,46.76286058139922,-1.3889130091035349,5.062139979618296,22,2337
2337,939,48.84320231709372,-1.4410366966850716,5.666522215596036,23,2338
2338,939,50.92220728057216,-1.485263460546998,6.148892001222546,24,2339
2339,939,53.00119024902065,-1.52344786963688,6.529412850339559,25,2340
