,particle_id,r,phi,z,layer_id,hit_id
705,699,3.101323056212214,-0.358412830815251,1.1347533073710352,1,706
706,699,5.180121240695455,-0.3511161805624708,1.9820005518746484,2,707
707,699,7.259754090449739,-0.3414552809613994,2.867407543289751,3,708
708,699,9.338685675580296,-0.3301954135993249,3.770610360044429,4,709
709,699,11.41776295347552,-0.3179285836483495,4.677761600188156,5,710
710,699,13.496174700431776,-0.3051133030864396,5.578628705899298,6,711
711,699,15.57523885761106,-0.2920774244448706,6.467180074559003,7,712
712,699,17.65518768290262,-0.2790619334280774,7.339313121155037,8,713
713,699,19.73500000915754,-0.2662434009840148,8.192148042328931,9,714
714,699,21.81430274246228,-0.2537389367237307,9.024330592983643,10,715
715,699,23.89349839945384,-0.2416194915758664,9.835667993285035,11,716
716,699,25.97159475956632,-0.2299333769147185,10.62599241703854,12,717
717,699,28.05055428647457,-0.2186899836137826,11.396614355816077,13,718
718,699,30.1308851045707,-0.2078915933228,12.148463925428665,14,719
719,699,32.20889101373867,-0.1975497988713923,12.88109928273316,15,720
720,699,34.28857205316298,-0.1876290162826793,13.596854637785889,16,721
721,699,36.3671786238613,-0.1781214186482237,14.295672915884415,17,722
722,699,38.44736898087034,-0.1689899856825724,14.97928561235073,18,723
723,699,40.5271325510952,-0.1602163032235329,15.64778373270886,19,724
724,699,42.60467332513939,-0.1517781453484111,16.301285719654025,20,725
725,699,44.683818709632575,-0.1436297118239489,16.941560684249875,21,726
726,699,46.7633840531402,-0.1357454053536831,17.568665232620038,22,727
727,699,48.84233892138283,-0.1280981531535128,18.182607150215635,23,728
728,699,50.92257353205117,-0.1206500189835725,18.784124268751565,24,729
729,699,53.00057451877628,-0.1133823266394741,19.372258092439857,25,730
