,particle_id,r,phi,z,layer_id,hit_id
0,60,3.1005605807472523,1.430858642598053,1.2478291245543467,1,1
1,60,5.179705000900482,1.3819046834567847,2.1447262309305923,2,2
2,60,7.258845648921868,1.3165188114133637,3.053324638676852,3,3
3,60,9.337666022093362,1.2145584501602738,3.87865246846972,4,4
4,60,11.416875484061528,1.005102223047234,4.158860278065732,5,5
5,60,13.496308294506289,0.6879280918942955,2.870835213649128,6,6
6,60,15.575313414683476,0.4774172776713832,1.0740274896593305,7,7
7,60,17.654174089118882,0.3430831452750829,-0.7507188747395699,8,8
8,60,19.73430473380488,0.2492774323653386,-2.614668943297406,9,9
9,60,21.813338960828112,0.1800109921605544,-4.541772585465628,10,10
10,60,23.89294682551472,0.1268908759276932,-6.553032989232715,11,11
11,60,25.97135560741245,0.0851243958091138,-8.66201708384955,12,12
12,60,28.05145185211111,0.0516097810814604,-10.885232066452383,13,13
13,60,30.130263631373424,0.0243583209582826,-13.232816830786788,14,14
14,60,32.20907497557278,0.0019164390956703,-15.720266461646258,15,15
15,60,34.28763184572327,-0.0167591200668312,-18.363321579355368,16,16
16,60,36.36818726300247,-0.0324779293142359,-21.18422341496456,17,17
17,60,38.44619971677018,-0.0458325768855361,-24.200513477158005,18,18
18,60,40.52582734599462,-0.057369911062416,-27.448778483357103,19,19
19,60,42.60489018600035,-0.067535059593015,-30.967043125300883,20,20
20,60,44.68457896672684,-0.076780749830445,-34.8156715403834,21,21
21,60,46.763652109358176,-0.085601887372922,-39.08027315094724,22,22
22,60,48.84214034418122,-0.0946774067895617,-43.9056136018082,23,23
23,60,50.92142762448128,-0.1051978162876677,-49.57164665383527,24,24
24,60,53.00030183660403,-0.1201422447156401,-56.7671463563358,25,25
