,particle_id,r,phi,z,layer_id,hit_id
0,31,3.100253971430249,-1.405700881624567,-0.2675148863076302,1,1
1,31,5.180083056871061,-1.4735182682486625,-1.0708641197412874,2,2
2,31,7.258830962486067,-1.5682907369873222,-2.7223000393009897,3,3
3,31,9.337739988544312,-1.7237268794150775,-6.042233453953202,4,4
4,31,11.416997045944557,-2.061408304081134,-13.55307980758559,5,5
5,31,13.496094052339997,-2.518931583415626,-23.00194393142476,6,6
6,31,15.575744144160064,-2.7987450445763336,-28.823103335337123,7,7
7,31,17.654666006809602,-2.9826326097104925,-32.93734527587627,8,8
8,31,19.733865871591487,-3.117385823104869,-36.19539878074424,9,9
9,31,21.81353375717472,3.0605037832849864,-38.917509551402034,10,10
10,31,23.892953612689432,2.9747008815369105,-41.25293656146731,11,11
11,31,25.97098119672924,2.902640349563156,-43.281418350068094,12,12
12,31,28.05053941362581,2.840573866223318,-45.0524207626388,13,13
13,31,30.129966729148645,2.786099512589733,-46.59190261404093,14,14
14,31,32.209450928600155,2.7374574480199314,-47.91560833730084,15,15
15,31,34.28860601666856,2.693339482385867,-49.0301741685109,16,16
16,31,36.36763748656247,2.652694262435833,-49.935079201890105,17,17
17,31,38.44593858539493,2.614636482239146,-50.621477468167285,18,18
18,31,40.52507181855603,2.5782799221208177,-51.07039711292165,19,19
19,31,42.6045565740903,2.542655695898998,-51.24376862908785,20,20
20,31,44.683672226800304,2.506314563707333,-51.06349802834592,21,21
21,31,46.76298407318245,2.4658555003383777,-50.31926230200618,22,22
22,31,46.7620109950781,2.3540424290402586,-44.160280886336736,22,23
23,31,44.68240770449753,2.3379422573386304,-42.59661400375893,21,24
24,31,42.60305376436664,2.3281587524541285,-41.47554786263159,20,25
25,31,40.52499107412281,2.321627382951583,-40.58563887377463,19,26
26,31,38.44545873809022,2.317275312320063,-39.84520133094476,18,27
27,31,36.36493749680681,2.31462003036929,-39.213066137015545,17,28
28,31,34.286648741905566,2.3134248897787475,-38.66516849544345,16,29
29,31,32.20660333525412,2.313583358982344,-38.18399575649913,15,30
