,particle_id,r,phi,z,layer_id,hit_id
3151,1268,3.1025755888320656,1.387437164157755,0.3945185558209445,1,3152
3152,1268,5.180472935209138,1.3933804939140813,0.6207528111798002,2,3153
3153,1268,7.260274806320551,1.399689655520805,0.8145034680426058,3,3154
3154,1268,9.338606939925294,1.406383276070651,0.9733778619208556,4,3155
3155,1268,11.419763358023673,1.4135079982120218,1.095385985328095,5,3156
3156,1268,13.495858283246571,1.4210727371277314,1.1776024602179902,6,3157
3157,1268,15.577905421492328,1.4291597696526548,1.2176142780195764,7,3158
3158,1268,17.657117848893165,1.4377840678552982,1.2119905200779897,8,3159
3159,1268,19.735561895107168,1.4470081959739367,1.1572671893354798,9,3160
3160,1268,21.81435245207247,1.4569014942858842,1.0493563398768837,10,3161
3161,1268,23.89354917877389,1.4675406169506464,0.883542747291628,11,3162
3162,1268,25.97205100358636,1.4790101052761873,0.6544938164318559,12,3163
3163,1268,28.050649677976125,1.491422630964684,0.3557766306624277,13,3164
3164,1268,30.131300895207666,1.5049241010111438,-0.0205838703646801,14,3165
3165,1268,32.21047338000742,1.5196565020570756,-0.483124560516039,15,3166
3166,1268,34.28786035939022,1.5358220275984125,-1.0427731746452569,16,3167
3167,1268,36.367260851283255,1.553718453179924,-1.7146162061011108,17,3168
3168,1268,38.44641479077016,1.5736845082122115,-2.516137427437404,18,3169
3169,1268,40.52526813259176,1.596208449084088,-3.471282382132573,19,3170
3170,1268,42.60538120015782,1.6220144106998493,-4.614234089961039,20,3171
3171,1268,44.68385736954729,1.6521446625479947,-5.99239745016544,21,3172
3172,1268,46.762759039765946,1.6884310541414629,-7.68555502965402,22,3173
3173,1268,48.84239055991017,1.7343642750578914,-9.838765213509388,23,3174
3174,1268,50.9212885238177,1.798638528853727,-12.794266872196827,24,3175
3175,1268,53.0001318064391,1.9364119243196063,-18.574412629343435,25,3176
