,particle_id,r,phi,z,layer_id,hit_id
1436,444,3.100295255340552,-1.858572012319719,-1.2311519361424423,1,1437
1437,444,5.180227206395569,-1.7293957834438929,-1.8790774130673813,2,1438
1438,444,7.258506339844259,-1.6164389395334844,-2.3891563850703434,3,1439
1439,444,9.338172365970898,-1.5200806658054054,-2.7859017186610515,4,1440
1440,444,11.418640456993646,-1.438394862083984,-3.0940522436285782,5,1441
1441,444,13.496379384556748,-1.36893562303137,-3.3337911317348023,6,1442
1442,444,15.577496266948858,-1.3091577089236897,-3.52137817195824,7,1443
1443,444,17.65672096356011,-1.2573066632385324,-3.66776764889104,8,1444
1444,444,19.73371255009681,-1.2118658276236092,-3.781522318373213,9,1445
1445,444,21.813751569660443,-1.1715554570265836,-3.869250478290312,10,1446
1446,444,23.89170330633553,-1.1355711264610295,-3.935530068805093,11,1447
1447,444,25.971825772016253,-1.103127311958268,-3.984223087779245,12,1448
1448,444,28.051631534680908,-1.0737043149845538,-4.018180040971664,13,1449
1449,444,30.13059301528388,-1.0468571298494842,-4.039747251784089,14,1450
1450,444,32.21001266799079,-1.0222048340315346,-4.05084265289749,15,1451
1451,444,34.289107789916855,-0.999460506337336,-4.053025335797091,16,1452
1452,444,36.36824626291492,-0.9783755593521531,-4.0476023002251225,17,1453
1453,444,38.44883632712016,-0.9587342833029752,-4.035665246179619,18,1454
1454,444,40.52524722446051,-0.940417135442076,-4.018199983278056,19,1455
1455,444,42.60428810800722,-0.9232189957300888,-3.995970014377448,20,1456
1456,444,44.685562340066696,-0.907024648321716,-3.969677440085228,21,1457
1457,444,46.7649392311979,-0.8917615533521152,-3.9400056833219423,22,1458
1458,444,48.842673440027816,-0.8773352009916597,-3.90752474693446,23,1459
1459,444,50.92360092078626,-0.8636344791969404,-3.8726684105287816,24,1460
1460,444,53.00019574753103,-0.8506400946272671,-3.8360329384916696,25,1461
