,particle_id,r,phi,z,layer_id,hit_id
1166,880,3.101219622380724,1.5831396793778785,-4.134881512307297,1,1167
1167,880,5.180241295134959,1.5150887165741598,-7.085322292077937,2,1168
1168,880,7.258568382406525,1.4344967384870964,-10.179172484417084,3,1169
1169,880,9.337865225641444,1.3394514969865057,-13.390658114176462,4,1170
1170,880,11.417464194224388,1.2303711940495132,-16.63881973330399,5,1171
1171,880,13.49657417881956,1.1120183309466924,-19.784807628311448,6,1172
1172,880,15.575271327362998,0.9929053358195326,-22.6820333762784,7,1173
1173,880,17.654536753600055,0.8811007720401854,-25.248347555617123,8,1174
1174,880,19.73477678317361,0.7809699747800931,-27.480681445661425,9,1175
1175,880,21.81407114664215,0.6934463802193406,-29.418376019683727,10,1176
1176,880,23.8928040706344,0.6174984777641297,-31.11327191315064,11,1177
1177,880,25.971547976216417,0.5515145444582795,-32.61122238390983,12,1178
1178,880,28.0502716651398,0.4939095341945041,-33.94806244275802,13,1179
1179,880,30.12942223872168,0.4432864665246111,-35.15132180159691,14,1180
1180,880,32.20919090619321,0.3984931359766265,-36.2415547229885,15,1181
1181,880,34.288042601562964,0.3586225281505228,-37.233433607051225,16,1182
1182,880,36.368569404310406,0.3228654726387251,-38.13983012699339,17,1183
1183,880,38.44689276890663,0.2906686821105732,-38.96793861397585,18,1184
1184,880,40.52666174508214,0.2614682409487873,-39.72597923764897,19,1185
1185,880,42.60594552725741,0.2348777010817517,-40.41828486774291,20,1186
1186,880,44.68431211887786,0.2105557850302244,-41.0485826088931,21,1187
1187,880,46.76266627466729,0.1882031674413913,-41.619976037172,22,1188
1188,880,48.843077326889045,0.1675585232180856,-42.134915623530176,23,1189
1189,880,50.92277518691584,0.1484460262604591,-42.59394865009215,24,1190
1190,880,53.00249346682207,0.1306833852022414,-42.99797972058132,25,1191
