,particle_id,r,phi,z,layer_id,hit_id
3073,1291,3.100209487799293,-2.484234960294658,-0.1925009660016243,1,3074
3074,1291,5.179944208554163,-2.4937569182353814,-0.3046428655914894,2,3075
3075,1291,7.260823171651057,-2.5022639606763293,-0.4092322259598902,3,3076
3076,1291,9.339070953833447,-2.5098592833076903,-0.510576818527845,4,3077
3077,1291,11.417180692497254,-2.516648059311602,-0.6128663576135622,5,3078
3078,1291,13.49826441155557,-2.5227147369660767,-0.7200405573174038,6,3079
3079,1291,15.577277106138052,-2.528104881922741,-0.8354539320472227,7,3080
3080,1291,17.65481012694008,-2.5328697026711007,-0.9626545880716932,8,3081
3081,1291,19.734049926962783,-2.537053372451213,-1.1054072322718085,9,3082
3082,1291,21.81486062711061,-2.5406813009657547,-1.267443717488085,10,3083
3083,1291,23.89361488647653,-2.543764960768484,-1.4524203112003915,11,3084
3084,1291,25.971107783866387,-2.54631492636763,-1.664672777677808,12,3085
3085,1291,28.05168496491553,-2.5483337567579247,-1.909570870618765,13,3086
3086,1291,30.129524661567547,-2.5498018551475425,-2.1921266563246675,14,3087
3087,1291,32.2084652978176,-2.550694152545013,-2.519673615052966,15,3088
3088,1291,34.289688145329215,-2.550961620480463,-2.901099743567869,16,3089
3089,1291,36.36767647237114,-2.5505275502149454,-3.346561187507,17,3090
3090,1291,38.44649999426785,-2.5492712602309475,-3.872252472506844,18,3091
3091,1291,40.52628312429536,-2.5469931608966587,-4.501116954591154,19,3092
3092,1291,42.60534306924592,-2.5433448524893474,-5.269777899744312,20,3093
3093,1291,44.683738189025576,-2.537619773114853,-6.24837376962752,21,3094
3094,1291,46.76264914799563,-2.527918763709245,-7.615026027098814,22,3095
3095,1291,46.76223511972997,-2.444547373616122,-14.316743467461444,22,3096
3096,1291,44.68233089266744,-2.415545111169076,-15.550125747057528,21,3097
3097,1291,42.603243881457246,-2.3888168746291827,-16.39493716926146,20,3098
3098,1291,40.524871520563934,-2.362148913715692,-17.029064486815507,19,3099
3099,1291,38.44550891079007,-2.334414514324466,-17.523112951822405,18,3100
3100,1291,36.36525627198712,-2.304754586666529,-17.9137703315265,17,3101
3101,1291,34.28576491335423,-2.2723301056085905,-18.22316952644432,16,3102
3102,1291,32.20805133947196,-2.236155567663321,-18.46619101228736,15,3103
3103,1291,30.127307250959507,-2.194846937855147,-18.65375451083224,14,3104
3104,1291,28.049678411668065,-2.146738926007,-18.79269652391764,13,3105
3105,1291,25.970398217776463,-2.089086333367677,-18.88842636224293,12,3106
3106,1291,23.89114409899885,-2.0176962969886825,-18.9435299450192,11,3107
3107,1291,21.811749998757,-1.9249690953962024,-18.95741964113339,10,3108
3108,1291,19.733246683144813,-1.794297612432863,-18.921922478327808,9,3109
3109,1291,17.653536254981454,-1.5636386077328053,-18.79043712855477,8,3110
3110,1291,17.654355927531547,-1.055890670212855,-18.28780100852037,8,3111
3111,1291,19.7334719394272,-0.852881254227909,-17.864105878956273,9,3112
3112,1291,21.81305826031229,-0.7557970996678081,-17.449299775915783,10,3113
3113,1291,23.892413548329124,-0.704902041920711,-16.962346517659476,11,3114
3114,1291,25.97114122669116,-0.6871867273646335,-16.33586515999358,12,3115
3115,1291,28.05038804073576,-0.7024821270393526,-15.453240009930362,13,3116
3116,1291,30.129289084029097,-0.7650613085490964,-14.041239640091485,14,3117
3117,1291,32.20857872249266,-0.9328155568646956,-11.250871386629434,15,3118
3118,1291,34.287697587300094,-1.253917151646816,-6.538399474281256,16,3119
3119,1291,36.36699741035257,-1.4960032284900937,-3.013455900703626,17,3120
3120,1291,38.44614267982523,-1.6600674108003115,-0.4570643180783094,18,3121
3121,1291,40.525340492513855,-1.7835121368697195,1.6805642449637404,19,3122
3122,1291,42.604288846223454,-1.881746669522105,3.640148393270224,20,3123
3123,1291,44.6837995181707,-1.9617947084794671,5.577179023520877,21,3124
3124,1291,46.76279291124355,-2.026376171704164,7.655445636435104,22,3125
3125,1291,48.84182156771677,-2.074082946574814,10.172555555403813,23,3126
3126,1291,50.92085394036185,-2.090504433170303,14.096362814198224,24,3127
3127,1291,50.92041334148976,-1.7143886993983155,35.74591627567955,24,3128
3128,1291,48.84145383552784,-1.627713904812492,38.7456125377973,23,3129
3129,1291,46.76159825742787,-1.5731522936710904,40.079103663132656,22,3130
3130,1291,44.68242828503507,-1.531442473256118,40.70391917309875,21,3131
3131,1291,42.6041497643014,-1.4966276438077777,40.92024616265319,20,3132
3132,1291,40.52445276242456,-1.4659663398560934,40.86575182700498,19,3133
3133,1291,38.44409860176047,-1.4379757487850826,40.61624442787613,18,3134
3134,1291,36.365486784002606,-1.411736759020341,40.2193825972831,17,3135
3135,1291,34.285839300981586,-1.386542647090543,39.70641102281108,16,3136
3136,1291,32.20727661354893,-1.3618950023410017,39.10038785984272,15,3137
3137,1291,30.128014229115017,-1.337318819254267,38.41759023095321,14,3138
3138,1291,28.04917469004865,-1.3123927755165847,37.67130282796544,13,3139
3139,1291,25.970280518338875,-1.286651909631756,36.87163470538538,12,3140
3140,1291,23.89031491511813,-1.2595516565554643,36.02648736464764,11,3141
3141,1291,21.811091800557406,-1.2304514843711138,35.14344991830748,10,3142
3142,1291,19.73330314224772,-1.1984770944445808,34.228538993712725,9,3143
3143,1291,17.652096162843616,-1.162282436921956,33.28417691849227,8,3144
3144,1291,15.572808570832423,-1.1200340584284014,32.316233153228595,7,3145
3145,1291,13.494925376203504,-1.0686155642385402,31.326526799286576,6,3146
3146,1291,11.414556650337392,-1.0023915929980205,30.312721148785464,5,3147
3147,1291,9.335814238578964,-0.9105048202928352,29.27106914176528,4,3148
3148,1291,7.256718664823506,-0.7668509326735261,28.180042173649067,3,3149
