,particle_id,r,phi,z,layer_id,hit_id
0,80,3.1001278983665816,1.5104666655664498,-1.276136313754499,1,1
1,80,5.179353469832735,1.684270152656635,-2.9305063954139783,2,2
2,80,7.258685614481595,2.159424291273648,-6.917231281329123,3,3
3,80,9.337907656133211,2.592951683482249,-11.132655069378108,4,4
4,80,11.417268585935965,2.81894642305568,-14.499526086202678,5,5
5,80,13.49608028319384,2.957883111273976,-17.738591959798125,6,6
6,80,15.575632567892452,3.051279258747697,-21.141839594158714,7,7
7,80,17.654655301315664,3.116529555221186,-24.91326196032799,8,8
8,80,19.73387401098294,-3.1206078917898883,-29.290208410327992,9,9
9,80,21.81297436614527,-3.0880401686598704,-34.6314243405221,10,10
10,80,23.89217277289763,-3.06188189979978,-41.59292788324522,11,11
11,80,25.971105495924068,-3.017448041747166,-51.30035852488737,12,12
12,80,28.050198599381297,-2.8920136569997585,-61.08966556674109,13,13
13,80,30.129362004785417,-2.759235005361629,-65.25924731462796,14,14
14,80,32.20895731414549,-2.6609735923695697,-66.911014067498,15,15
15,80,34.28783753443566,-2.5861020134769444,-67.60180096442653,16,16
16,80,36.3678874088836,-2.5268105253609203,-67.80566656492184,17,17
17,80,38.44594806649295,-2.478777258343078,-67.71103435455854,18,18
18,80,40.52508459542966,-2.439249270434434,-67.40863910918618,19,19
19,80,42.60546141542402,-2.4065168154811936,-66.946946562956,20,20
20,80,44.684622945020486,-2.37948137939982,-66.3541452942618,21,21
21,80,46.76274935289688,-2.357390524878407,-65.645611637889,22,22
22,80,48.84319432438139,-2.3397795165953106,-64.82664804360903,23,23
23,80,50.92138061923029,-2.3265476511253027,-63.89786497311224,24,24
24,80,53.00040399198197,-2.317901286431801,-62.84734627112438,25,25
