,particle_id,r,phi,z,layer_id,hit_id
4796,2386,3.100766729480364,2.2208280220720447,-1.204955270981177,1,4797
4797,2386,5.1806479153707095,2.162838814352702,-1.951706867698352,2,4798
4798,2386,7.259120603604568,2.108947148101151,-2.62120304616705,3,4799
4799,2386,9.339097866757516,2.057504660400064,-3.1996862389866685,4,4800
4800,2386,11.418325148694738,2.007741356945308,-3.6758380793730687,5,4801
4801,2386,13.496017298283247,1.959255325075853,-4.042168031332079,6,4802
4802,2386,15.57554943711416,1.91179515415716,-4.294704371199625,7,4803
4803,2386,17.656036941082636,1.8653623685710847,-4.4314681150246535,8,4804
4804,2386,19.73351152232946,1.82011360252456,-4.453532825514639,9,4805
4805,2386,21.81388010770657,1.7760358057196597,-4.364685900214294,10,4806
4806,2386,23.893855520320844,1.7333297650604222,-4.170718084874896,11,4807
4807,2386,25.97230228255659,1.6921359351855798,-3.8793287547862754,12,4808
4808,2386,28.05024812539345,1.6525267584235306,-3.498993732990084,13,4809
4809,2386,30.13105843117736,1.614505104946823,-3.037948890161505,14,4810
4810,2386,32.21073383990154,1.578178301919832,-2.5060486971865394,15,4811
4811,2386,34.28965201923422,1.5435399749075451,-1.9120837266087245,16,4812
4812,2386,36.36806914487348,1.5105617008661805,-1.264320931764079,17,4813
4813,2386,38.44619322010805,1.4791967895069245,-0.5703761094230977,18,4814
4814,2386,40.52703982027391,1.449345379967843,0.1638597959783361,19,4815
4815,2386,42.60545290298294,1.4210147142190204,0.9302944359334724,20,4816
4816,2386,44.684636854310845,1.3940862273826555,1.724446752971371,21,4817
4817,2386,46.76527342165138,1.3684772077248974,2.54159959911631,22,4818
4818,2386,48.84225957446915,1.344171778137777,3.3752490066975973,23,4819
4819,2386,50.922503232094,1.3210131432540442,4.224171771116485,24,4820
4820,2386,53.001154944034425,1.2989834397682818,5.082834398661603,25,4821
